2019-05-24,00:00,Fri,159,True,P35 - P+R_Schiedam Centrum
2019-05-24,00:01,Fri,159,True,P35 - P+R_Schiedam Centrum
2019-05-24,00:02,Fri,159,True,P35 - P+R_Schiedam Centrum
2019-05-24,00:03,Fri,159,True,P35 - P+R_Schiedam Centrum
2019-05-24,00:04,Fri,159,True,P35 - P+R_Schiedam Centrum
2019-05-24,00:05,Fri,159,True,P35 - P+R_Schiedam Centrum
2019-05-24,00:06,Fri,159,True,P35 - P+R_Schiedam Centrum
2019-05-24,00:07,Fri,159,True,P35 - P+R_Schiedam Centrum
2019-05-24,00:08,Fri,159,True,P35 - P+R_Schiedam Centrum
2019-05-24,00:09,Fri,159,True,P35 - P+R_Schiedam Centrum
2019-05-24,00:10,Fri,159,True,P35 - P+R_Schiedam Centrum
2019-05-24,00:11,Fri,159,True,P35 - P+R_Schiedam Centrum
2019-05-24,00:12,Fri,159,True,P35 - P+R_Schiedam Centrum
2019-05-24,00:13,Fri,159,True,P35 - P+R_Schiedam Centrum
2019-05-24,00:14,Fri,160,True,P35 - P+R_Schiedam Centrum
2019-05-24,00:15,Fri,160,True,P35 - P+R_Schiedam Centrum
2019-05-24,00:16,Fri,160,True,P35 - P+R_Schiedam Centrum
2019-05-24,00:17,Fri,160,True,P35 - P+R_Schiedam Centrum
2019-05-24,00:18,Fri,160,True,P35 - P+R_Schiedam Centrum
2019-05-24,00:19,Fri,160,True,P35 - P+R_Schiedam Centrum
2019-05-24,00:20,Fri,160,True,P35 - P+R_Schiedam Centrum
2019-05-24,00:21,Fri,162,True,P35 - P+R_Schiedam Centrum
2019-05-24,00:22,Fri,163,True,P35 - P+R_Schiedam Centrum
2019-05-24,00:23,Fri,163,True,P35 - P+R_Schiedam Centrum
2019-05-24,00:24,Fri,163,True,P35 - P+R_Schiedam Centrum
2019-05-24,00:25,Fri,163,True,P35 - P+R_Schiedam Centrum
2019-05-24,00:26,Fri,163,True,P35 - P+R_Schiedam Centrum
2019-05-24,00:27,Fri,163,True,P35 - P+R_Schiedam Centrum
2019-05-24,00:28,Fri,163,True,P35 - P+R_Schiedam Centrum
2019-05-24,00:29,Fri,163,True,P35 - P+R_Schiedam Centrum
2019-05-24,00:30,Fri,163,True,P35 - P+R_Schiedam Centrum
