2020-10-15,00:37,Thu,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-15,00:38,Thu,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-15,00:39,Thu,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-15,00:40,Thu,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-15,00:41,Thu,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-15,00:42,Thu,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-15,00:43,Thu,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-15,00:44,Thu,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-15,00:45,Thu,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-15,00:46,Thu,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-15,00:47,Thu,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-15,00:48,Thu,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-15,00:49,Thu,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-15,00:50,Thu,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-15,00:51,Thu,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-15,00:52,Thu,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-15,00:53,Thu,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-15,00:54,Thu,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-15,00:55,Thu,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-15,00:56,Thu,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-15,00:57,Thu,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-15,00:58,Thu,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-15,00:59,Thu,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-15,01:00,Thu,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-15,01:01,Thu,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-15,01:02,Thu,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-15,01:03,Thu,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-15,01:04,Thu,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-15,01:05,Thu,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-15,01:06,Thu,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-15,01:07,Thu,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-15,01:08,Thu,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-15,01:09,Thu,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-15,01:10,Thu,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-15,01:11,Thu,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-15,01:12,Thu,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-15,01:13,Thu,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-15,01:14,Thu,164,True,P35 - P+R_Schiedam Centrum,168
