2019-06-30,00:00,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-06-30,00:01,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-06-30,00:02,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-06-30,00:03,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-06-30,00:04,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-06-30,00:05,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-06-30,00:06,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-06-30,00:07,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-06-30,00:08,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-06-30,00:09,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-06-30,00:10,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-06-30,00:11,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-06-30,00:12,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-06-30,00:13,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-06-30,00:14,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-06-30,00:15,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-06-30,00:16,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-06-30,00:17,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-06-30,00:18,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-06-30,00:19,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-06-30,00:20,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-06-30,00:21,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-06-30,00:22,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-06-30,00:23,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-06-30,00:24,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-06-30,00:25,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-06-30,00:26,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-06-30,00:27,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-06-30,00:28,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-06-30,00:29,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-06-30,00:30,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-06-30,00:31,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-06-30,00:32,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-06-30,00:33,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-06-30,00:34,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-06-30,00:35,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-06-30,00:36,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-06-30,00:37,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-06-30,00:38,Sun,168,True,P35 - P+R_Schiedam Centrum
