2019-12-24,00:00,Tue,162,True,P35 - P+R_Schiedam Centrum
2019-12-24,00:01,Tue,162,True,P35 - P+R_Schiedam Centrum
2019-12-24,00:02,Tue,162,True,P35 - P+R_Schiedam Centrum
2019-12-24,00:03,Tue,163,True,P35 - P+R_Schiedam Centrum
2019-12-24,00:04,Tue,163,True,P35 - P+R_Schiedam Centrum
2019-12-24,00:05,Tue,163,True,P35 - P+R_Schiedam Centrum
2019-12-24,00:06,Tue,163,True,P35 - P+R_Schiedam Centrum
2019-12-24,00:07,Tue,163,True,P35 - P+R_Schiedam Centrum
2019-12-24,00:08,Tue,163,True,P35 - P+R_Schiedam Centrum
2019-12-24,00:09,Tue,163,True,P35 - P+R_Schiedam Centrum
2019-12-24,00:10,Tue,163,True,P35 - P+R_Schiedam Centrum
2019-12-24,00:11,Tue,163,True,P35 - P+R_Schiedam Centrum
2019-12-24,00:12,Tue,163,True,P35 - P+R_Schiedam Centrum
2019-12-24,00:13,Tue,163,True,P35 - P+R_Schiedam Centrum
2019-12-24,00:14,Tue,163,True,P35 - P+R_Schiedam Centrum
2019-12-24,00:15,Tue,163,True,P35 - P+R_Schiedam Centrum
2019-12-24,00:16,Tue,163,True,P35 - P+R_Schiedam Centrum
2019-12-24,00:17,Tue,163,True,P35 - P+R_Schiedam Centrum
2019-12-24,00:18,Tue,163,True,P35 - P+R_Schiedam Centrum
2019-12-24,00:19,Tue,164,True,P35 - P+R_Schiedam Centrum
2019-12-24,00:20,Tue,164,True,P35 - P+R_Schiedam Centrum
2019-12-24,00:21,Tue,164,True,P35 - P+R_Schiedam Centrum
2019-12-24,00:22,Tue,164,True,P35 - P+R_Schiedam Centrum
2019-12-24,00:23,Tue,164,True,P35 - P+R_Schiedam Centrum
2019-12-24,00:24,Tue,164,True,P35 - P+R_Schiedam Centrum
2019-12-24,00:25,Tue,164,True,P35 - P+R_Schiedam Centrum
2019-12-24,00:26,Tue,164,True,P35 - P+R_Schiedam Centrum
2019-12-24,00:27,Tue,164,True,P35 - P+R_Schiedam Centrum
2019-12-24,00:28,Tue,164,True,P35 - P+R_Schiedam Centrum
2019-12-24,00:29,Tue,164,True,P35 - P+R_Schiedam Centrum
