2019-07-30,00:00,Tue,168,True,P35 - P+R_Schiedam Centrum
2019-07-30,00:01,Tue,168,True,P35 - P+R_Schiedam Centrum
2019-07-30,00:02,Tue,168,True,P35 - P+R_Schiedam Centrum
2019-07-30,00:03,Tue,168,True,P35 - P+R_Schiedam Centrum
2019-07-30,00:04,Tue,168,True,P35 - P+R_Schiedam Centrum
2019-07-30,00:05,Tue,168,True,P35 - P+R_Schiedam Centrum
2019-07-30,00:06,Tue,168,True,P35 - P+R_Schiedam Centrum
2019-07-30,00:07,Tue,168,True,P35 - P+R_Schiedam Centrum
2019-07-30,00:08,Tue,168,True,P35 - P+R_Schiedam Centrum
2019-07-30,00:09,Tue,168,True,P35 - P+R_Schiedam Centrum
2019-07-30,00:10,Tue,168,True,P35 - P+R_Schiedam Centrum
2019-07-30,00:11,Tue,168,True,P35 - P+R_Schiedam Centrum
2019-07-30,00:12,Tue,168,True,P35 - P+R_Schiedam Centrum
2019-07-30,00:13,Tue,168,True,P35 - P+R_Schiedam Centrum
2019-07-30,00:14,Tue,168,True,P35 - P+R_Schiedam Centrum
2019-07-30,00:15,Tue,168,True,P35 - P+R_Schiedam Centrum
2019-07-30,00:16,Tue,168,True,P35 - P+R_Schiedam Centrum
2019-07-30,00:17,Tue,168,True,P35 - P+R_Schiedam Centrum
2019-07-30,00:18,Tue,168,True,P35 - P+R_Schiedam Centrum
2019-07-30,00:19,Tue,168,True,P35 - P+R_Schiedam Centrum
2019-07-30,00:20,Tue,168,True,P35 - P+R_Schiedam Centrum
2019-07-30,00:21,Tue,168,True,P35 - P+R_Schiedam Centrum
2019-07-30,00:22,Tue,168,True,P35 - P+R_Schiedam Centrum
2019-07-30,00:23,Tue,168,True,P35 - P+R_Schiedam Centrum
2019-07-30,00:24,Tue,168,True,P35 - P+R_Schiedam Centrum
2019-07-30,00:25,Tue,168,True,P35 - P+R_Schiedam Centrum
2019-07-30,00:26,Tue,168,True,P35 - P+R_Schiedam Centrum
2019-07-30,00:27,Tue,168,True,P35 - P+R_Schiedam Centrum
2019-07-30,00:28,Tue,168,True,P35 - P+R_Schiedam Centrum
2019-07-30,00:29,Tue,168,True,P35 - P+R_Schiedam Centrum
2019-07-30,00:30,Tue,168,True,P35 - P+R_Schiedam Centrum
2019-07-30,00:31,Tue,168,True,P35 - P+R_Schiedam Centrum
2019-07-30,00:32,Tue,168,True,P35 - P+R_Schiedam Centrum
