2021-07-01,00:00,Thu,163,True,P35 - P+R_Schiedam Centrum,168
2021-07-01,00:01,Thu,163,True,P35 - P+R_Schiedam Centrum,168
2021-07-01,00:02,Thu,163,True,P35 - P+R_Schiedam Centrum,168
2021-07-01,00:03,Thu,163,True,P35 - P+R_Schiedam Centrum,168
2021-07-01,00:04,Thu,163,True,P35 - P+R_Schiedam Centrum,168
2021-07-01,00:05,Thu,163,True,P35 - P+R_Schiedam Centrum,168
2021-07-01,00:06,Thu,163,True,P35 - P+R_Schiedam Centrum,168
2021-07-01,00:07,Thu,163,True,P35 - P+R_Schiedam Centrum,168
2021-07-01,00:08,Thu,163,True,P35 - P+R_Schiedam Centrum,168
2021-07-01,00:09,Thu,163,True,P35 - P+R_Schiedam Centrum,168
2021-07-01,00:10,Thu,163,True,P35 - P+R_Schiedam Centrum,168
2021-07-01,00:11,Thu,163,True,P35 - P+R_Schiedam Centrum,168
2021-07-01,00:12,Thu,163,True,P35 - P+R_Schiedam Centrum,168
2021-07-01,00:13,Thu,163,True,P35 - P+R_Schiedam Centrum,168
2021-07-01,00:14,Thu,164,True,P35 - P+R_Schiedam Centrum,168
