2020-09-16,00:00,Wed,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:01,Wed,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:02,Wed,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:03,Wed,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:04,Wed,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:05,Wed,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:06,Wed,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:07,Wed,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:08,Wed,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:09,Wed,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:10,Wed,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:11,Wed,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:12,Wed,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:13,Wed,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:14,Wed,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:15,Wed,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:16,Wed,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:17,Wed,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:18,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:19,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:20,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:21,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:22,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:23,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:24,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:25,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:26,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:27,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:28,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:29,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:30,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:31,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:32,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:33,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:34,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:35,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:36,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:37,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:38,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:39,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:40,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:41,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:42,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:43,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:44,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:45,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:46,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:47,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:48,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:49,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:50,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:51,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:52,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:53,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:54,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:55,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:56,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:57,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:58,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-16,00:59,Wed,168,True,P35 - P+R_Schiedam Centrum,168
