2019-08-22,00:00,Thu,113,True,P35 - P+R_Schiedam Centrum
2019-08-22,00:01,Thu,113,True,P35 - P+R_Schiedam Centrum
2019-08-22,00:02,Thu,114,True,P35 - P+R_Schiedam Centrum
2019-08-22,00:03,Thu,114,True,P35 - P+R_Schiedam Centrum
2019-08-22,00:04,Thu,114,True,P35 - P+R_Schiedam Centrum
2019-08-22,00:05,Thu,114,True,P35 - P+R_Schiedam Centrum
2019-08-22,00:06,Thu,114,True,P35 - P+R_Schiedam Centrum
2019-08-22,00:07,Thu,114,True,P35 - P+R_Schiedam Centrum
2019-08-22,00:08,Thu,114,True,P35 - P+R_Schiedam Centrum
2019-08-22,00:09,Thu,114,True,P35 - P+R_Schiedam Centrum
2019-08-22,00:10,Thu,114,True,P35 - P+R_Schiedam Centrum
2019-08-22,00:11,Thu,114,True,P35 - P+R_Schiedam Centrum
2019-08-22,00:12,Thu,114,True,P35 - P+R_Schiedam Centrum
2019-08-22,00:13,Thu,114,True,P35 - P+R_Schiedam Centrum
2019-08-22,00:14,Thu,114,True,P35 - P+R_Schiedam Centrum
