2020-09-13,00:00,Sun,160,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:01,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:02,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:03,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:04,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:05,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:06,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:07,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:08,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:09,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:10,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:11,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:12,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:13,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:14,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:15,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:16,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:17,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:18,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:19,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:20,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:21,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:22,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:23,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:24,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:25,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:26,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:27,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:28,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:29,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:30,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:31,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:32,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:33,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:34,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:35,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:36,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:37,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:38,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:39,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:40,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:41,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:42,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:43,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:44,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:45,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:46,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:47,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:48,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:49,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:50,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:51,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:52,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:53,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:54,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:55,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:56,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:57,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:58,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,00:59,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:00,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:01,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:02,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:03,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:04,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:05,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:06,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:07,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:08,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:09,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:10,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:11,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:12,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:13,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:14,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:15,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:16,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:17,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:18,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:19,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:20,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:21,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:22,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:23,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:24,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:25,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:26,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:27,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:28,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:29,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:30,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:31,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:32,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:33,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:34,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:35,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:36,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:37,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:38,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:39,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:40,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:41,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:42,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:43,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:44,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:45,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:46,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:47,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:48,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:49,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:50,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:51,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:52,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:53,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:54,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:55,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:56,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:57,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:58,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,01:59,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,02:00,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-13,02:01,Sun,168,True,P35 - P+R_Schiedam Centrum,168
