2020-05-30,00:00,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-05-30,00:01,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-05-30,00:02,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-05-30,00:03,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-05-30,00:04,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-05-30,00:05,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-05-30,00:06,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-05-30,00:07,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-05-30,00:08,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-05-30,00:09,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-05-30,00:10,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-05-30,00:11,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-05-30,00:12,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-05-30,00:13,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-05-30,00:14,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-05-30,00:15,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-05-30,00:16,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-05-30,00:17,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-05-30,00:18,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-05-30,00:19,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-05-30,00:20,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-05-30,00:21,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-05-30,00:22,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-05-30,00:23,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-05-30,00:24,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-05-30,00:25,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-05-30,00:26,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-05-30,00:27,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-05-30,00:28,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-05-30,00:29,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-05-30,00:30,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-05-30,00:31,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-05-30,00:32,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-05-30,00:33,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-05-30,00:34,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-05-30,00:35,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-05-30,00:36,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-05-30,00:37,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-05-30,00:38,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-05-30,00:39,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-05-30,00:40,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-05-30,00:41,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-05-30,00:42,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-05-30,00:43,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-05-30,00:44,Sat,163,True,P35 - P+R_Schiedam Centrum,168
