2019-04-11,00:00,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:01,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:02,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:03,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:04,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:05,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:06,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:07,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:08,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:09,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:10,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:11,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:12,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:13,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:14,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:15,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:16,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:17,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:18,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:19,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:20,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:21,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:22,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:23,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:24,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:25,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:26,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:27,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:28,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:29,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:30,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:31,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:32,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:33,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:34,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:35,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:36,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:37,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:38,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:39,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:40,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:41,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:42,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:43,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:44,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:45,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:46,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:47,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:48,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:49,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:50,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:51,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:52,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:53,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:54,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:55,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:56,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:57,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:58,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,00:59,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:00,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:01,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:02,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:03,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:04,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:05,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:06,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:07,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:08,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:09,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:10,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:11,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:12,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:13,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:14,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:15,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:16,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:17,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:18,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:19,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:20,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:21,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:22,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:23,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:24,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:25,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:26,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:27,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:28,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:29,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:30,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:31,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:32,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:33,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:34,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:35,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:36,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:37,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:38,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:39,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:40,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:41,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:42,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:43,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:44,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:45,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:46,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:47,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:48,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:49,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:50,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:51,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:52,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:53,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:54,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:55,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:56,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:57,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:58,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,01:59,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:00,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:01,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:02,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:03,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:04,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:05,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:06,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:07,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:08,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:09,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:10,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:11,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:12,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:13,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:14,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:15,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:16,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:17,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:18,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:19,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:20,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:21,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:22,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:23,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:24,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:25,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:26,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:27,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:28,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:29,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:30,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:31,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:32,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:33,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:34,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:35,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:36,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:37,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:38,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:39,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:40,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:41,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:42,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:43,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:44,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:45,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:46,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:47,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:48,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:49,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:50,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:51,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:52,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:53,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:54,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:55,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:56,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:57,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:58,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,02:59,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:00,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:01,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:02,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:03,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:04,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:05,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:06,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:07,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:08,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:09,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:10,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:11,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:12,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:13,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:14,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:15,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:16,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:17,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:18,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:19,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:20,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:21,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:22,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:23,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:24,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:25,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:26,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:27,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:28,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:29,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:30,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:31,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:32,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:33,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:34,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:35,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:36,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:37,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:38,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:39,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:40,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:41,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:42,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:43,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:44,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:45,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:46,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:47,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:48,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:49,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:50,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:51,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:52,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:53,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:54,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:55,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:56,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:57,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:58,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,03:59,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,04:00,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,04:01,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,04:02,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,04:03,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,04:04,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,04:05,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,04:06,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,04:07,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,04:08,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,04:09,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,04:10,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,04:11,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,04:12,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,04:13,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,04:14,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,04:15,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,04:16,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,04:17,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,04:18,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,04:19,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,04:20,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,04:21,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,04:22,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,04:23,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,04:24,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,04:25,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,04:26,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-04-11,04:27,Thu,168,True,P35 - P+R_Schiedam Centrum
