2020-05-08,00:00,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2020-05-08,00:01,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2020-05-08,00:02,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2020-05-08,00:03,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2020-05-08,00:04,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2020-05-08,00:05,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2020-05-08,00:06,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2020-05-08,00:07,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2020-05-08,00:08,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2020-05-08,00:09,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2020-05-08,00:10,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2020-05-08,00:11,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2020-05-08,00:12,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2020-05-08,00:13,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2020-05-08,00:14,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2020-05-08,00:15,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2020-05-08,00:16,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2020-05-08,00:17,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2020-05-08,00:18,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2020-05-08,00:19,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2020-05-08,00:20,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2020-05-08,00:21,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2020-05-08,00:22,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2020-05-08,00:23,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2020-05-08,00:24,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2020-05-08,00:25,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2020-05-08,00:26,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2020-05-08,00:27,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2020-05-08,00:28,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2020-05-08,00:29,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2020-05-08,00:30,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2020-05-08,00:31,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2020-05-08,00:32,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2020-05-08,00:33,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2020-05-08,00:34,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2020-05-08,00:35,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2020-05-08,00:36,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2020-05-08,00:37,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2020-05-08,00:38,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2020-05-08,00:39,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2020-05-08,00:40,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2020-05-08,00:41,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2020-05-08,00:42,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2020-05-08,00:43,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2020-05-08,00:44,Fri,167,True,P35 - P+R_Schiedam Centrum,168
