2021-06-18,00:00,Fri,157,True,P35 - P+R_Schiedam Centrum,168
2021-06-18,00:01,Fri,157,True,P35 - P+R_Schiedam Centrum,168
2021-06-18,00:02,Fri,157,True,P35 - P+R_Schiedam Centrum,168
2021-06-18,00:03,Fri,157,True,P35 - P+R_Schiedam Centrum,168
2021-06-18,00:04,Fri,157,True,P35 - P+R_Schiedam Centrum,168
2021-06-18,00:05,Fri,157,True,P35 - P+R_Schiedam Centrum,168
2021-06-18,00:06,Fri,157,True,P35 - P+R_Schiedam Centrum,168
2021-06-18,00:07,Fri,157,True,P35 - P+R_Schiedam Centrum,168
2021-06-18,00:08,Fri,157,True,P35 - P+R_Schiedam Centrum,168
2021-06-18,00:09,Fri,157,True,P35 - P+R_Schiedam Centrum,168
2021-06-18,00:10,Fri,157,True,P35 - P+R_Schiedam Centrum,168
2021-06-18,00:11,Fri,157,True,P35 - P+R_Schiedam Centrum,168
2021-06-18,00:12,Fri,157,True,P35 - P+R_Schiedam Centrum,168
2021-06-18,00:13,Fri,157,True,P35 - P+R_Schiedam Centrum,168
2021-06-18,00:14,Fri,157,True,P35 - P+R_Schiedam Centrum,168
2021-06-18,00:15,Fri,157,True,P35 - P+R_Schiedam Centrum,168
2021-06-18,00:16,Fri,157,True,P35 - P+R_Schiedam Centrum,168
2021-06-18,00:17,Fri,157,True,P35 - P+R_Schiedam Centrum,168
2021-06-18,00:18,Fri,157,True,P35 - P+R_Schiedam Centrum,168
2021-06-18,00:19,Fri,157,True,P35 - P+R_Schiedam Centrum,168
2021-06-18,00:20,Fri,157,True,P35 - P+R_Schiedam Centrum,168
2021-06-18,00:21,Fri,157,True,P35 - P+R_Schiedam Centrum,168
2021-06-18,00:22,Fri,157,True,P35 - P+R_Schiedam Centrum,168
2021-06-18,00:23,Fri,157,True,P35 - P+R_Schiedam Centrum,168
2021-06-18,00:24,Fri,157,True,P35 - P+R_Schiedam Centrum,168
2021-06-18,00:25,Fri,157,True,P35 - P+R_Schiedam Centrum,168
2021-06-18,00:26,Fri,157,True,P35 - P+R_Schiedam Centrum,168
2021-06-18,00:27,Fri,157,True,P35 - P+R_Schiedam Centrum,168
2021-06-18,00:28,Fri,157,True,P35 - P+R_Schiedam Centrum,168
2021-06-18,00:29,Fri,157,True,P35 - P+R_Schiedam Centrum,168
2021-06-18,00:30,Fri,157,True,P35 - P+R_Schiedam Centrum,168
2021-06-18,00:31,Fri,157,True,P35 - P+R_Schiedam Centrum,168
2021-06-18,00:32,Fri,157,True,P35 - P+R_Schiedam Centrum,168
2021-06-18,00:33,Fri,157,True,P35 - P+R_Schiedam Centrum,168
2021-06-18,00:34,Fri,157,True,P35 - P+R_Schiedam Centrum,168
2021-06-18,00:35,Fri,157,True,P35 - P+R_Schiedam Centrum,168
2021-06-18,00:36,Fri,157,True,P35 - P+R_Schiedam Centrum,168
2021-06-18,00:37,Fri,157,True,P35 - P+R_Schiedam Centrum,168
2021-06-18,00:38,Fri,157,True,P35 - P+R_Schiedam Centrum,168
