2020-10-07,19:51,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,19:52,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,19:53,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,19:54,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,19:55,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,19:56,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,19:57,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,19:58,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,19:59,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:00,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:01,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:02,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:03,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:04,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:05,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:06,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:07,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:08,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:09,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:10,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:11,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:12,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:13,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:14,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:15,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:16,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:17,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:18,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:19,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:20,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:21,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:22,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:23,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:24,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:25,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:26,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:27,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:28,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:29,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:30,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:31,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:32,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:33,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:34,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:35,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:36,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:37,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:38,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:39,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:40,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:41,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:42,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:43,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:44,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:45,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:46,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:47,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:48,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:49,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:50,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:51,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:52,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:53,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:54,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:55,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:56,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:57,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:58,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,20:59,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:00,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:01,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:02,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:03,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:04,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:05,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:06,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:07,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:08,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:09,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:10,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:11,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:12,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:13,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:14,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:15,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:16,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:17,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:18,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:19,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:20,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:21,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:22,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:23,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:24,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:25,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:26,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:27,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:28,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:29,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:30,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:31,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:32,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:33,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:34,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:35,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:36,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:37,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:38,Wed,158,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:39,Wed,159,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:40,Wed,159,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:41,Wed,159,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:42,Wed,159,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:43,Wed,159,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:44,Wed,159,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:45,Wed,159,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:46,Wed,159,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:47,Wed,159,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:48,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:49,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:50,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:51,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:52,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:53,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:54,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:55,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:56,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:57,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:58,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,21:59,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:00,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:01,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:02,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:03,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:04,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:05,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:06,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:07,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:08,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:09,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:10,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:11,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:12,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:13,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:14,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:15,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:16,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:17,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:18,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:19,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:20,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:21,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:22,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:23,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:24,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:25,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:26,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:27,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:28,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:29,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:30,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:31,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:32,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:33,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:34,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:35,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:36,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:37,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:38,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:39,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:40,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:41,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:42,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:43,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:44,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:45,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:46,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:47,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:48,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:49,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:50,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:51,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:52,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:53,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:54,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:55,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:56,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:57,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:58,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-10-07,22:59,Wed,160,True,P35 - P+R_Schiedam Centrum,168
