2020-04-09,00:00,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:01,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:02,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:03,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:04,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:05,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:06,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:07,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:08,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:09,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:10,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:11,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:12,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:13,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:14,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:15,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:16,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:17,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:18,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:19,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:20,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:21,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:22,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:23,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:24,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:25,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:26,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:27,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:28,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:29,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:30,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:31,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:32,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:33,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:34,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:35,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:36,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:37,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:38,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:39,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:40,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:41,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:42,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:43,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:44,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:45,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:46,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:47,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:48,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:49,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:50,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:51,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:52,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:53,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:54,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:55,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:56,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:57,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:58,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,00:59,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:00,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:01,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:02,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:03,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:04,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:05,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:06,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:07,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:08,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:09,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:10,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:11,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:12,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:13,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:14,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:15,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:16,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:17,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:18,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:19,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:20,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:21,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:22,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:23,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:24,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:25,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:26,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:27,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:28,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:29,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:30,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:31,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:32,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:33,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:34,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:35,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:36,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:37,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:38,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:39,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:40,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:41,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:42,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:43,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:44,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:45,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:46,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:47,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:48,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:49,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:50,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:51,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:52,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:53,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:54,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:55,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:56,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:57,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:58,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,01:59,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:00,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:01,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:02,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:03,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:04,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:05,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:06,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:07,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:08,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:09,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:10,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:11,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:12,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:13,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:14,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:15,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:16,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:17,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:18,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:19,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:20,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:21,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:22,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:23,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:24,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:25,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:26,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:27,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:28,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:29,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:30,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:31,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:32,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:33,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:34,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:35,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:36,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:37,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:38,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:39,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:40,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:41,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:42,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:43,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:44,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:45,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:46,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:47,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:48,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:49,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:50,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:51,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:52,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:53,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:54,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:55,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:56,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:57,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:58,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,02:59,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,03:00,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,03:01,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,03:02,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,03:03,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,03:04,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,03:05,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,03:06,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,03:07,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,03:08,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,03:09,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,03:10,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,03:11,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,03:12,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,03:13,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,03:14,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,03:15,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,03:16,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,03:17,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,03:18,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,03:19,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,03:20,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,03:21,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2020-04-09,03:22,Thu,166,True,P35 - P+R_Schiedam Centrum,168
