2020-03-16,00:00,Mon,162,True,P35 - P+R_Schiedam Centrum,168
2020-03-16,00:01,Mon,162,True,P35 - P+R_Schiedam Centrum,168
2020-03-16,00:02,Mon,162,True,P35 - P+R_Schiedam Centrum,168
2020-03-16,00:03,Mon,162,True,P35 - P+R_Schiedam Centrum,168
2020-03-16,00:04,Mon,162,True,P35 - P+R_Schiedam Centrum,168
2020-03-16,00:05,Mon,162,True,P35 - P+R_Schiedam Centrum,168
2020-03-16,00:06,Mon,162,True,P35 - P+R_Schiedam Centrum,168
2020-03-16,00:07,Mon,162,True,P35 - P+R_Schiedam Centrum,168
2020-03-16,00:08,Mon,162,True,P35 - P+R_Schiedam Centrum,168
2020-03-16,00:09,Mon,162,True,P35 - P+R_Schiedam Centrum,168
2020-03-16,00:10,Mon,162,True,P35 - P+R_Schiedam Centrum,168
2020-03-16,00:11,Mon,162,True,P35 - P+R_Schiedam Centrum,168
2020-03-16,00:12,Mon,162,True,P35 - P+R_Schiedam Centrum,168
2020-03-16,00:13,Mon,162,True,P35 - P+R_Schiedam Centrum,168
2020-03-16,00:14,Mon,162,True,P35 - P+R_Schiedam Centrum,168
2020-03-16,00:15,Mon,162,True,P35 - P+R_Schiedam Centrum,168
2020-03-16,00:16,Mon,162,True,P35 - P+R_Schiedam Centrum,168
2020-03-16,00:17,Mon,162,True,P35 - P+R_Schiedam Centrum,168
2020-03-16,00:18,Mon,162,True,P35 - P+R_Schiedam Centrum,168
2020-03-16,00:19,Mon,162,True,P35 - P+R_Schiedam Centrum,168
2020-03-16,00:20,Mon,162,True,P35 - P+R_Schiedam Centrum,168
2020-03-16,00:21,Mon,162,True,P35 - P+R_Schiedam Centrum,168
2020-03-16,00:22,Mon,162,True,P35 - P+R_Schiedam Centrum,168
2020-03-16,00:23,Mon,162,True,P35 - P+R_Schiedam Centrum,168
2020-03-16,00:24,Mon,162,True,P35 - P+R_Schiedam Centrum,168
2020-03-16,00:25,Mon,162,True,P35 - P+R_Schiedam Centrum,168
2020-03-16,00:26,Mon,162,True,P35 - P+R_Schiedam Centrum,168
2020-03-16,00:27,Mon,162,True,P35 - P+R_Schiedam Centrum,168
2020-03-16,00:28,Mon,162,True,P35 - P+R_Schiedam Centrum,168
2020-03-16,00:29,Mon,162,True,P35 - P+R_Schiedam Centrum,168
