2019-12-11,00:00,Wed,157,True,P35 - P+R_Schiedam Centrum
2019-12-11,00:01,Wed,157,True,P35 - P+R_Schiedam Centrum
2019-12-11,00:02,Wed,157,True,P35 - P+R_Schiedam Centrum
2019-12-11,00:03,Wed,157,True,P35 - P+R_Schiedam Centrum
2019-12-11,00:04,Wed,157,True,P35 - P+R_Schiedam Centrum
2019-12-11,00:05,Wed,157,True,P35 - P+R_Schiedam Centrum
2019-12-11,00:06,Wed,157,True,P35 - P+R_Schiedam Centrum
2019-12-11,00:07,Wed,157,True,P35 - P+R_Schiedam Centrum
2019-12-11,00:08,Wed,157,True,P35 - P+R_Schiedam Centrum
2019-12-11,00:09,Wed,157,True,P35 - P+R_Schiedam Centrum
2019-12-11,00:10,Wed,157,True,P35 - P+R_Schiedam Centrum
2019-12-11,00:11,Wed,157,True,P35 - P+R_Schiedam Centrum
2019-12-11,00:12,Wed,157,True,P35 - P+R_Schiedam Centrum
2019-12-11,00:13,Wed,157,True,P35 - P+R_Schiedam Centrum
2019-12-11,00:14,Wed,157,True,P35 - P+R_Schiedam Centrum
2019-12-11,00:15,Wed,158,True,P35 - P+R_Schiedam Centrum
2019-12-11,00:16,Wed,158,True,P35 - P+R_Schiedam Centrum
2019-12-11,00:17,Wed,158,True,P35 - P+R_Schiedam Centrum
2019-12-11,00:18,Wed,158,True,P35 - P+R_Schiedam Centrum
2019-12-11,00:19,Wed,158,True,P35 - P+R_Schiedam Centrum
2019-12-11,00:20,Wed,158,True,P35 - P+R_Schiedam Centrum
2019-12-11,00:21,Wed,158,True,P35 - P+R_Schiedam Centrum
2019-12-11,00:22,Wed,158,True,P35 - P+R_Schiedam Centrum
2019-12-11,00:23,Wed,158,True,P35 - P+R_Schiedam Centrum
2019-12-11,00:24,Wed,158,True,P35 - P+R_Schiedam Centrum
2019-12-11,00:25,Wed,158,True,P35 - P+R_Schiedam Centrum
2019-12-11,00:26,Wed,158,True,P35 - P+R_Schiedam Centrum
2019-12-11,00:27,Wed,158,True,P35 - P+R_Schiedam Centrum
2019-12-11,00:28,Wed,158,True,P35 - P+R_Schiedam Centrum
2019-12-11,00:29,Wed,158,True,P35 - P+R_Schiedam Centrum
2019-12-11,00:30,Wed,158,True,P35 - P+R_Schiedam Centrum
2019-12-11,00:31,Wed,158,True,P35 - P+R_Schiedam Centrum
2019-12-11,00:32,Wed,158,True,P35 - P+R_Schiedam Centrum
2019-12-11,00:33,Wed,158,True,P35 - P+R_Schiedam Centrum
2019-12-11,00:34,Wed,158,True,P35 - P+R_Schiedam Centrum
2019-12-11,00:35,Wed,158,True,P35 - P+R_Schiedam Centrum
2019-12-11,00:36,Wed,158,True,P35 - P+R_Schiedam Centrum
2019-12-11,00:37,Wed,158,True,P35 - P+R_Schiedam Centrum
2019-12-11,00:38,Wed,158,True,P35 - P+R_Schiedam Centrum
2019-12-11,00:39,Wed,158,True,P35 - P+R_Schiedam Centrum
2019-12-11,00:40,Wed,158,True,P35 - P+R_Schiedam Centrum
2019-12-11,00:41,Wed,158,True,P35 - P+R_Schiedam Centrum
2019-12-11,00:42,Wed,158,True,P35 - P+R_Schiedam Centrum
2019-12-11,00:43,Wed,158,True,P35 - P+R_Schiedam Centrum
2019-12-11,00:44,Wed,158,True,P35 - P+R_Schiedam Centrum
