2019-06-18,00:00,Tue,163,True,P35 - P+R_Schiedam Centrum
2019-06-18,00:01,Tue,163,True,P35 - P+R_Schiedam Centrum
2019-06-18,00:02,Tue,163,True,P35 - P+R_Schiedam Centrum
2019-06-18,00:03,Tue,163,True,P35 - P+R_Schiedam Centrum
2019-06-18,00:04,Tue,163,True,P35 - P+R_Schiedam Centrum
2019-06-18,00:05,Tue,163,True,P35 - P+R_Schiedam Centrum
2019-06-18,00:06,Tue,163,True,P35 - P+R_Schiedam Centrum
2019-06-18,00:07,Tue,163,True,P35 - P+R_Schiedam Centrum
2019-06-18,00:08,Tue,163,True,P35 - P+R_Schiedam Centrum
2019-06-18,00:09,Tue,163,True,P35 - P+R_Schiedam Centrum
2019-06-18,00:10,Tue,163,True,P35 - P+R_Schiedam Centrum
2019-06-18,00:11,Tue,163,True,P35 - P+R_Schiedam Centrum
2019-06-18,00:12,Tue,163,True,P35 - P+R_Schiedam Centrum
2019-06-18,00:13,Tue,163,True,P35 - P+R_Schiedam Centrum
2019-06-18,00:14,Tue,164,True,P35 - P+R_Schiedam Centrum
