2021-05-15,00:00,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:01,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:02,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:03,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:04,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:05,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:06,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:07,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:08,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:09,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:10,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:11,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:12,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:13,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:14,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:15,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:16,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:17,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:18,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:19,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:20,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:21,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:22,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:23,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:24,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:25,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:26,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:27,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:28,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:29,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:30,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:31,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:32,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:33,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:34,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:35,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:36,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:37,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:38,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:39,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:40,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:41,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:42,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:43,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:44,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:45,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:46,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:47,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:48,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:49,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:50,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:51,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:52,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:53,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:54,Sat,150,True,P35 - P+R_Schiedam Centrum,168
2021-05-15,00:55,Sat,150,True,P35 - P+R_Schiedam Centrum,168
