2019-08-04,00:00,Sun,151,True,P35 - P+R_Schiedam Centrum
2019-08-04,00:01,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-08-04,00:02,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-08-04,00:03,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-08-04,00:04,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-08-04,00:05,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-08-04,00:06,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-08-04,00:07,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-08-04,00:08,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-08-04,00:09,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-08-04,00:10,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-08-04,00:11,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-08-04,00:12,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-08-04,00:13,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-08-04,00:14,Sun,168,True,P35 - P+R_Schiedam Centrum
