2019-05-25,00:00,Sat,160,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:01,Sat,160,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:02,Sat,160,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:03,Sat,160,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:04,Sat,160,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:05,Sat,160,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:06,Sat,160,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:07,Sat,160,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:08,Sat,160,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:09,Sat,160,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:10,Sat,160,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:11,Sat,160,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:12,Sat,160,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:13,Sat,160,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:14,Sat,160,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:15,Sat,160,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:16,Sat,161,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:17,Sat,161,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:18,Sat,162,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:19,Sat,162,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:20,Sat,162,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:21,Sat,162,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:22,Sat,162,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:23,Sat,162,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:24,Sat,162,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:25,Sat,162,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:26,Sat,163,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:27,Sat,163,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:28,Sat,163,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:29,Sat,163,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:30,Sat,163,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:31,Sat,163,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:32,Sat,163,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:33,Sat,163,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:34,Sat,163,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:35,Sat,163,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:36,Sat,163,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:37,Sat,163,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:38,Sat,163,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:39,Sat,163,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:40,Sat,163,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:41,Sat,163,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:42,Sat,163,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:43,Sat,163,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:44,Sat,163,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:45,Sat,163,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:46,Sat,163,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:47,Sat,163,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:48,Sat,163,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:49,Sat,163,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:50,Sat,163,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:51,Sat,163,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:52,Sat,163,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:53,Sat,163,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:54,Sat,163,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:55,Sat,163,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:56,Sat,164,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:57,Sat,164,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:58,Sat,164,True,P35 - P+R_Schiedam Centrum
2019-05-25,00:59,Sat,164,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:00,Sat,164,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:01,Sat,164,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:02,Sat,164,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:03,Sat,164,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:04,Sat,164,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:05,Sat,164,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:06,Sat,164,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:07,Sat,164,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:08,Sat,164,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:09,Sat,164,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:10,Sat,164,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:11,Sat,164,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:12,Sat,164,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:13,Sat,164,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:14,Sat,164,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:15,Sat,164,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:16,Sat,164,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:17,Sat,164,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:18,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:19,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:20,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:21,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:22,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:23,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:24,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:25,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:26,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:27,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:28,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:29,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:30,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:31,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:32,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:33,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:34,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:35,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:36,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:37,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:38,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:39,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:40,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:41,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:42,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:43,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:44,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:45,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:46,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:47,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:48,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:49,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:50,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:51,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:52,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:53,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:54,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:55,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:56,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:57,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:58,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,01:59,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,02:00,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,02:01,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,02:02,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,02:03,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,02:04,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,02:05,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,02:06,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,02:07,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,02:08,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,02:09,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,02:10,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,02:11,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,02:12,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,02:13,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,02:14,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,02:15,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,02:16,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,02:17,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,02:18,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,02:19,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,02:20,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,02:21,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,02:22,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,02:23,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,02:24,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,02:25,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,02:26,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,02:27,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,02:28,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,02:29,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,02:30,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,02:31,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,02:32,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,02:33,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,02:34,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,02:35,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,02:36,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,02:37,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,02:38,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,02:39,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,02:40,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,02:41,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,02:42,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,02:43,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-05-25,02:44,Sat,165,True,P35 - P+R_Schiedam Centrum
