2020-09-09,00:00,Wed,161,True,P35 - P+R_Schiedam Centrum,168
2020-09-09,00:01,Wed,161,True,P35 - P+R_Schiedam Centrum,168
2020-09-09,00:02,Wed,161,True,P35 - P+R_Schiedam Centrum,168
2020-09-09,00:03,Wed,161,True,P35 - P+R_Schiedam Centrum,168
2020-09-09,00:04,Wed,161,True,P35 - P+R_Schiedam Centrum,168
2020-09-09,00:05,Wed,161,True,P35 - P+R_Schiedam Centrum,168
2020-09-09,00:06,Wed,161,True,P35 - P+R_Schiedam Centrum,168
2020-09-09,00:07,Wed,161,True,P35 - P+R_Schiedam Centrum,168
2020-09-09,00:08,Wed,161,True,P35 - P+R_Schiedam Centrum,168
2020-09-09,00:09,Wed,161,True,P35 - P+R_Schiedam Centrum,168
2020-09-09,00:10,Wed,161,True,P35 - P+R_Schiedam Centrum,168
2020-09-09,00:11,Wed,161,True,P35 - P+R_Schiedam Centrum,168
2020-09-09,00:12,Wed,161,True,P35 - P+R_Schiedam Centrum,168
2020-09-09,00:13,Wed,161,True,P35 - P+R_Schiedam Centrum,168
2020-09-09,00:14,Wed,161,True,P35 - P+R_Schiedam Centrum,168
2020-09-09,00:15,Wed,161,True,P35 - P+R_Schiedam Centrum,168
2020-09-09,00:16,Wed,161,True,P35 - P+R_Schiedam Centrum,168
2020-09-09,00:17,Wed,161,True,P35 - P+R_Schiedam Centrum,168
2020-09-09,00:18,Wed,161,True,P35 - P+R_Schiedam Centrum,168
2020-09-09,00:19,Wed,161,True,P35 - P+R_Schiedam Centrum,168
2020-09-09,00:20,Wed,161,True,P35 - P+R_Schiedam Centrum,168
2020-09-09,00:21,Wed,161,True,P35 - P+R_Schiedam Centrum,168
2020-09-09,00:22,Wed,161,True,P35 - P+R_Schiedam Centrum,168
2020-09-09,00:23,Wed,161,True,P35 - P+R_Schiedam Centrum,168
2020-09-09,00:24,Wed,161,True,P35 - P+R_Schiedam Centrum,168
2020-09-09,00:25,Wed,161,True,P35 - P+R_Schiedam Centrum,168
2020-09-09,00:26,Wed,161,True,P35 - P+R_Schiedam Centrum,168
2020-09-09,00:27,Wed,161,True,P35 - P+R_Schiedam Centrum,168
2020-09-09,00:28,Wed,161,True,P35 - P+R_Schiedam Centrum,168
2020-09-09,00:29,Wed,161,True,P35 - P+R_Schiedam Centrum,168
2020-09-09,00:30,Wed,161,True,P35 - P+R_Schiedam Centrum,168
2020-09-09,00:31,Wed,161,True,P35 - P+R_Schiedam Centrum,168
2020-09-09,00:32,Wed,161,True,P35 - P+R_Schiedam Centrum,168
2020-09-09,00:33,Wed,161,True,P35 - P+R_Schiedam Centrum,168
2020-09-09,00:34,Wed,161,True,P35 - P+R_Schiedam Centrum,168
2020-09-09,00:35,Wed,161,True,P35 - P+R_Schiedam Centrum,168
2020-09-09,00:36,Wed,161,True,P35 - P+R_Schiedam Centrum,168
2020-09-09,00:37,Wed,161,True,P35 - P+R_Schiedam Centrum,168
2020-09-09,00:38,Wed,161,True,P35 - P+R_Schiedam Centrum,168
2020-09-09,00:39,Wed,161,True,P35 - P+R_Schiedam Centrum,168
2020-09-09,00:40,Wed,161,True,P35 - P+R_Schiedam Centrum,168
2020-09-09,00:41,Wed,161,True,P35 - P+R_Schiedam Centrum,168
2020-09-09,00:42,Wed,161,True,P35 - P+R_Schiedam Centrum,168
2020-09-09,00:43,Wed,161,True,P35 - P+R_Schiedam Centrum,168
2020-09-09,00:44,Wed,161,True,P35 - P+R_Schiedam Centrum,168
2020-09-09,00:45,Wed,161,True,P35 - P+R_Schiedam Centrum,168
2020-09-09,00:46,Wed,161,True,P35 - P+R_Schiedam Centrum,168
2020-09-09,00:47,Wed,161,True,P35 - P+R_Schiedam Centrum,168
