2019-12-09,00:00,Mon,165,True,P35 - P+R_Schiedam Centrum
2019-12-09,00:01,Mon,165,True,P35 - P+R_Schiedam Centrum
2019-12-09,00:02,Mon,165,True,P35 - P+R_Schiedam Centrum
2019-12-09,00:03,Mon,165,True,P35 - P+R_Schiedam Centrum
2019-12-09,00:04,Mon,165,True,P35 - P+R_Schiedam Centrum
2019-12-09,00:05,Mon,165,True,P35 - P+R_Schiedam Centrum
2019-12-09,00:06,Mon,165,True,P35 - P+R_Schiedam Centrum
2019-12-09,00:07,Mon,165,True,P35 - P+R_Schiedam Centrum
2019-12-09,00:08,Mon,165,True,P35 - P+R_Schiedam Centrum
2019-12-09,00:09,Mon,165,True,P35 - P+R_Schiedam Centrum
2019-12-09,00:10,Mon,165,True,P35 - P+R_Schiedam Centrum
2019-12-09,00:11,Mon,165,True,P35 - P+R_Schiedam Centrum
2019-12-09,00:12,Mon,165,True,P35 - P+R_Schiedam Centrum
2019-12-09,00:13,Mon,165,True,P35 - P+R_Schiedam Centrum
2019-12-09,00:14,Mon,165,True,P35 - P+R_Schiedam Centrum
2019-12-09,00:15,Mon,165,True,P35 - P+R_Schiedam Centrum
2019-12-09,00:16,Mon,165,True,P35 - P+R_Schiedam Centrum
2019-12-09,00:17,Mon,165,True,P35 - P+R_Schiedam Centrum
2019-12-09,00:18,Mon,165,True,P35 - P+R_Schiedam Centrum
2019-12-09,00:19,Mon,165,True,P35 - P+R_Schiedam Centrum
2019-12-09,00:20,Mon,166,True,P35 - P+R_Schiedam Centrum
2019-12-09,00:21,Mon,166,True,P35 - P+R_Schiedam Centrum
2019-12-09,00:22,Mon,166,True,P35 - P+R_Schiedam Centrum
2019-12-09,00:23,Mon,166,True,P35 - P+R_Schiedam Centrum
2019-12-09,00:24,Mon,167,True,P35 - P+R_Schiedam Centrum
2019-12-09,00:25,Mon,167,True,P35 - P+R_Schiedam Centrum
2019-12-09,00:26,Mon,167,True,P35 - P+R_Schiedam Centrum
2019-12-09,00:27,Mon,167,True,P35 - P+R_Schiedam Centrum
2019-12-09,00:28,Mon,167,True,P35 - P+R_Schiedam Centrum
2019-12-09,00:29,Mon,167,True,P35 - P+R_Schiedam Centrum
