2020-03-28,12:10,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-28,12:11,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-28,12:12,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-28,12:13,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-28,12:14,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-28,12:15,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-28,12:16,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-28,12:17,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-28,12:18,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-28,12:19,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-28,12:20,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-28,12:21,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-28,12:22,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-28,12:23,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-28,12:24,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-28,12:25,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-28,12:26,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-28,12:27,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-28,12:28,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-28,12:29,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-28,12:30,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-28,12:31,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-28,12:32,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-28,12:33,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-28,12:34,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-28,12:35,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-28,12:36,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-28,12:37,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-28,12:38,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-28,12:39,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-28,12:40,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-28,12:41,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-28,12:42,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-28,12:43,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-28,12:44,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-28,12:45,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-28,12:46,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-28,12:47,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-28,12:48,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-28,12:49,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-28,12:50,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-28,12:51,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-28,12:52,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-28,12:53,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-28,12:54,Sat,161,True,P35 - P+R_Schiedam Centrum,168
