2020-09-19,00:00,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:01,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:02,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:03,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:04,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:05,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:06,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:07,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:08,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:09,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:10,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:11,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:12,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:13,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:14,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:15,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:16,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:17,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:18,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:19,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:20,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:21,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:22,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:23,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:24,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:25,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:26,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:27,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:28,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:29,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:30,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:31,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:32,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:33,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:34,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:35,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:36,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:37,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:38,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:39,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:40,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:41,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:42,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:43,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:44,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:45,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:46,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:47,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:48,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:49,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:50,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:51,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:52,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:53,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:54,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:55,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:56,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:57,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:58,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,00:59,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:00,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:01,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:02,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:03,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:04,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:05,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:06,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:07,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:08,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:09,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:10,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:11,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:12,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:13,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:14,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:15,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:16,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:17,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:18,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:19,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:20,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:21,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:22,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:23,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:24,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:25,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:26,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:27,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:28,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:29,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:30,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:31,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:32,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:33,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:34,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:35,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:36,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:37,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:38,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:39,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:40,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:41,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:42,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:43,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:44,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:45,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:46,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:47,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:48,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:49,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:50,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:51,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:52,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:53,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:54,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:55,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:56,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:57,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:58,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,01:59,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:00,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:01,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:02,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:03,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:04,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:05,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:06,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:07,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:08,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:09,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:10,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:11,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:12,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:13,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:14,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:15,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:16,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:17,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:18,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:19,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:20,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:21,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:22,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:23,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:24,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:25,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:26,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:27,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:28,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:29,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:30,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:31,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:32,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:33,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:34,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:35,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:36,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:37,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:38,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:39,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:40,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:41,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:42,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:43,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:44,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:45,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:46,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:47,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:48,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:49,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:50,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:51,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:52,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:53,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:54,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:55,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:56,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:57,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:58,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,02:59,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,03:00,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,03:01,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,03:02,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,03:03,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,03:04,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,03:05,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,03:06,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,03:07,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,03:08,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,03:09,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,03:10,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,03:11,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,03:12,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,03:13,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,03:14,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,03:15,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,03:16,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,03:17,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,03:18,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,03:19,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,03:20,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,03:21,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,03:22,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,03:23,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,03:24,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,03:25,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,03:26,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,03:27,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,03:28,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,03:29,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,03:30,Sat,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-19,03:31,Sat,167,True,P35 - P+R_Schiedam Centrum,168
