2020-09-18,00:00,Fri,153,True,P35 - P+R_Schiedam Centrum,168
2020-09-18,00:01,Fri,153,True,P35 - P+R_Schiedam Centrum,168
2020-09-18,00:02,Fri,153,True,P35 - P+R_Schiedam Centrum,168
2020-09-18,00:03,Fri,153,True,P35 - P+R_Schiedam Centrum,168
2020-09-18,00:04,Fri,153,True,P35 - P+R_Schiedam Centrum,168
2020-09-18,00:05,Fri,153,True,P35 - P+R_Schiedam Centrum,168
2020-09-18,00:06,Fri,153,True,P35 - P+R_Schiedam Centrum,168
2020-09-18,00:07,Fri,153,True,P35 - P+R_Schiedam Centrum,168
2020-09-18,00:08,Fri,153,True,P35 - P+R_Schiedam Centrum,168
2020-09-18,00:09,Fri,153,True,P35 - P+R_Schiedam Centrum,168
2020-09-18,00:10,Fri,153,True,P35 - P+R_Schiedam Centrum,168
2020-09-18,00:11,Fri,153,True,P35 - P+R_Schiedam Centrum,168
2020-09-18,00:12,Fri,153,True,P35 - P+R_Schiedam Centrum,168
2020-09-18,00:13,Fri,153,True,P35 - P+R_Schiedam Centrum,168
2020-09-18,00:14,Fri,153,True,P35 - P+R_Schiedam Centrum,168
2020-09-18,00:15,Fri,153,True,P35 - P+R_Schiedam Centrum,168
2020-09-18,00:16,Fri,153,True,P35 - P+R_Schiedam Centrum,168
2020-09-18,00:17,Fri,153,True,P35 - P+R_Schiedam Centrum,168
2020-09-18,00:18,Fri,153,True,P35 - P+R_Schiedam Centrum,168
2020-09-18,00:19,Fri,153,True,P35 - P+R_Schiedam Centrum,168
2020-09-18,00:20,Fri,153,True,P35 - P+R_Schiedam Centrum,168
2020-09-18,00:21,Fri,153,True,P35 - P+R_Schiedam Centrum,168
2020-09-18,00:22,Fri,153,True,P35 - P+R_Schiedam Centrum,168
2020-09-18,00:23,Fri,153,True,P35 - P+R_Schiedam Centrum,168
2020-09-18,00:24,Fri,153,True,P35 - P+R_Schiedam Centrum,168
2020-09-18,00:25,Fri,153,True,P35 - P+R_Schiedam Centrum,168
2020-09-18,00:26,Fri,153,True,P35 - P+R_Schiedam Centrum,168
2020-09-18,00:27,Fri,153,True,P35 - P+R_Schiedam Centrum,168
2020-09-18,00:28,Fri,153,True,P35 - P+R_Schiedam Centrum,168
2020-09-18,00:29,Fri,153,True,P35 - P+R_Schiedam Centrum,168
2020-09-18,00:30,Fri,153,True,P35 - P+R_Schiedam Centrum,168
2020-09-18,00:31,Fri,153,True,P35 - P+R_Schiedam Centrum,168
2020-09-18,00:32,Fri,153,True,P35 - P+R_Schiedam Centrum,168
2020-09-18,00:33,Fri,153,True,P35 - P+R_Schiedam Centrum,168
2020-09-18,00:34,Fri,153,True,P35 - P+R_Schiedam Centrum,168
2020-09-18,00:35,Fri,153,True,P35 - P+R_Schiedam Centrum,168
2020-09-18,00:36,Fri,153,True,P35 - P+R_Schiedam Centrum,168
2020-09-18,00:37,Fri,153,True,P35 - P+R_Schiedam Centrum,168
2020-09-18,00:38,Fri,153,True,P35 - P+R_Schiedam Centrum,168
2020-09-18,00:39,Fri,153,True,P35 - P+R_Schiedam Centrum,168
2020-09-18,00:40,Fri,153,True,P35 - P+R_Schiedam Centrum,168
2020-09-18,00:41,Fri,153,True,P35 - P+R_Schiedam Centrum,168
2020-09-18,00:42,Fri,153,True,P35 - P+R_Schiedam Centrum,168
2020-09-18,00:43,Fri,153,True,P35 - P+R_Schiedam Centrum,168
2020-09-18,00:44,Fri,153,True,P35 - P+R_Schiedam Centrum,168
