2020-03-10,11:58,Tue,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,11:59,Tue,164,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:00,Tue,164,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:01,Tue,164,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:02,Tue,164,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:03,Tue,165,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:04,Tue,165,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:05,Tue,165,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:06,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:07,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:08,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:09,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:10,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:11,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:12,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:13,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:14,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:15,Tue,166,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:16,Tue,164,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:17,Tue,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:18,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:19,Tue,130,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:20,Tue,85,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:21,Tue,52,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:22,Tue,23,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:23,Tue,14,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:24,Tue,8,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:25,Tue,6,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:26,Tue,4,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:27,Tue,3,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:28,Tue,3,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:29,Tue,3,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:30,Tue,3,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:31,Tue,3,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:32,Tue,3,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:33,Tue,3,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:34,Tue,3,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:35,Tue,3,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:36,Tue,3,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:37,Tue,3,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:38,Tue,1,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:39,Tue,1,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:40,Tue,2,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:41,Tue,2,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:42,Tue,3,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:43,Tue,3,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:44,Tue,3,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:45,Tue,2,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:46,Tue,2,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:47,Tue,1,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:48,Tue,1,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:49,Tue,1,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:50,Tue,1,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:51,Tue,1,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:52,Tue,1,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:53,Tue,1,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:54,Tue,1,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:55,Tue,1,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:56,Tue,0,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:57,Tue,0,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:58,Tue,0,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,12:59,Tue,0,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,13:00,Tue,0,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,13:01,Tue,0,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,13:02,Tue,0,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,13:03,Tue,0,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,13:04,Tue,0,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,13:05,Tue,0,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,13:06,Tue,0,True,P35 - P+R_Schiedam Centrum,168
2020-03-10,13:07,Tue,0,True,P35 - P+R_Schiedam Centrum,168
