2020-06-29,00:00,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:01,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:02,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:03,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:04,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:05,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:06,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:07,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:08,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:09,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:10,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:11,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:12,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:13,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:14,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:15,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:16,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:17,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:18,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:19,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:20,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:21,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:22,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:23,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:24,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:25,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:26,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:27,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:28,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:29,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:30,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:31,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:32,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:33,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:34,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:35,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:36,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:37,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:38,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:39,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:40,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:41,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:42,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:43,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:44,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:45,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:46,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:47,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:48,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:49,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:50,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:51,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:52,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:53,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:54,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:55,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:56,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:57,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:58,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,00:59,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:00,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:01,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:02,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:03,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:04,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:05,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:06,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:07,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:08,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:09,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:10,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:11,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:12,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:13,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:14,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:15,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:16,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:17,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:18,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:19,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:20,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:21,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:22,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:23,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:24,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:25,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:26,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:27,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:28,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:29,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:30,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:31,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:32,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:33,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:34,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:35,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:36,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:37,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:38,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:39,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:40,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:41,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:42,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:43,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:44,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:45,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:46,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:47,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:48,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:49,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:50,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:51,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:52,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:53,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:54,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:55,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:56,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:57,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:58,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,01:59,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,02:00,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,02:01,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,02:02,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,02:03,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,02:04,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,02:05,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,02:06,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,02:07,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,02:08,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,02:09,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,02:10,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,02:11,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,02:12,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,02:13,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,02:14,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,02:15,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,02:16,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,02:17,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,02:18,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,02:19,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,02:20,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,02:21,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,02:22,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,02:23,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,02:24,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,02:25,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,02:26,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,02:27,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,02:28,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,02:29,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,02:30,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,02:31,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-29,02:32,Mon,168,True,P35 - P+R_Schiedam Centrum,168
