2020-10-24,00:00,Sat,166,True,P35 - P+R_Schiedam Centrum,168
2020-10-24,00:01,Sat,166,True,P35 - P+R_Schiedam Centrum,168
2020-10-24,00:02,Sat,166,True,P35 - P+R_Schiedam Centrum,168
2020-10-24,00:03,Sat,166,True,P35 - P+R_Schiedam Centrum,168
2020-10-24,00:04,Sat,166,True,P35 - P+R_Schiedam Centrum,168
2020-10-24,00:05,Sat,166,True,P35 - P+R_Schiedam Centrum,168
2020-10-24,00:06,Sat,166,True,P35 - P+R_Schiedam Centrum,168
2020-10-24,00:07,Sat,166,True,P35 - P+R_Schiedam Centrum,168
2020-10-24,00:08,Sat,166,True,P35 - P+R_Schiedam Centrum,168
2020-10-24,00:09,Sat,166,True,P35 - P+R_Schiedam Centrum,168
2020-10-24,00:10,Sat,166,True,P35 - P+R_Schiedam Centrum,168
2020-10-24,00:11,Sat,166,True,P35 - P+R_Schiedam Centrum,168
2020-10-24,00:12,Sat,166,True,P35 - P+R_Schiedam Centrum,168
2020-10-24,00:13,Sat,166,True,P35 - P+R_Schiedam Centrum,168
2020-10-24,00:14,Sat,166,True,P35 - P+R_Schiedam Centrum,168
