2020-03-18,00:00,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:01,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:02,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:03,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:04,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:05,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:06,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:07,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:08,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:09,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:10,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:11,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:12,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:13,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:14,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:15,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:16,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:17,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:18,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:19,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:20,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:21,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:22,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:23,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:24,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:25,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:26,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:27,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:28,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:29,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:30,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:31,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:32,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:33,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:34,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:35,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:36,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:37,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:38,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:39,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:40,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:41,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:42,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:43,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:44,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:45,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:46,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:47,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:48,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:49,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:50,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:51,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:52,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:53,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:54,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:55,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:56,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:57,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:58,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,00:59,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:00,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:01,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:02,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:03,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:04,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:05,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:06,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:07,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:08,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:09,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:10,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:11,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:12,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:13,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:14,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:15,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:16,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:17,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:18,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:19,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:20,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:21,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:22,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:23,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:24,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:25,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:26,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:27,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:28,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:29,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:30,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:31,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:32,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:33,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:34,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:35,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:36,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:37,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:38,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:39,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:40,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:41,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:42,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:43,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:44,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:45,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:46,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:47,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:48,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:49,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:50,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:51,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:52,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:53,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:54,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:55,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:56,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:57,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:58,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,01:59,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,02:00,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,02:01,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,02:02,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,02:03,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,02:04,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,02:05,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,02:06,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,02:07,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,02:08,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,02:09,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,02:10,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,02:11,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,02:12,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,02:13,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,02:14,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,02:15,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,02:16,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,02:17,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,02:18,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,02:19,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,02:20,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,02:21,Wed,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-18,02:22,Wed,160,True,P35 - P+R_Schiedam Centrum,168
