2021-04-02,00:00,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2021-04-02,00:01,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2021-04-02,00:02,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2021-04-02,00:03,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2021-04-02,00:04,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2021-04-02,00:05,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2021-04-02,00:06,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2021-04-02,00:07,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2021-04-02,00:08,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2021-04-02,00:09,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2021-04-02,00:10,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2021-04-02,00:11,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2021-04-02,00:12,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2021-04-02,00:13,Fri,167,True,P35 - P+R_Schiedam Centrum,168
2021-04-02,00:14,Fri,167,True,P35 - P+R_Schiedam Centrum,168
