2020-05-27,00:00,Wed,164,True,P35 - P+R_Schiedam Centrum,168
2020-05-27,00:01,Wed,164,True,P35 - P+R_Schiedam Centrum,168
2020-05-27,00:02,Wed,164,True,P35 - P+R_Schiedam Centrum,168
2020-05-27,00:03,Wed,164,True,P35 - P+R_Schiedam Centrum,168
2020-05-27,00:04,Wed,164,True,P35 - P+R_Schiedam Centrum,168
2020-05-27,00:05,Wed,164,True,P35 - P+R_Schiedam Centrum,168
2020-05-27,00:06,Wed,164,True,P35 - P+R_Schiedam Centrum,168
2020-05-27,00:07,Wed,164,True,P35 - P+R_Schiedam Centrum,168
2020-05-27,00:08,Wed,164,True,P35 - P+R_Schiedam Centrum,168
2020-05-27,00:09,Wed,164,True,P35 - P+R_Schiedam Centrum,168
2020-05-27,00:10,Wed,164,True,P35 - P+R_Schiedam Centrum,168
2020-05-27,00:11,Wed,164,True,P35 - P+R_Schiedam Centrum,168
2020-05-27,00:12,Wed,164,True,P35 - P+R_Schiedam Centrum,168
2020-05-27,00:13,Wed,164,True,P35 - P+R_Schiedam Centrum,168
2020-05-27,00:14,Wed,164,True,P35 - P+R_Schiedam Centrum,168
2020-05-27,00:15,Wed,164,True,P35 - P+R_Schiedam Centrum,168
2020-05-27,00:16,Wed,164,True,P35 - P+R_Schiedam Centrum,168
2020-05-27,00:17,Wed,164,True,P35 - P+R_Schiedam Centrum,168
2020-05-27,00:18,Wed,164,True,P35 - P+R_Schiedam Centrum,168
2020-05-27,00:19,Wed,164,True,P35 - P+R_Schiedam Centrum,168
2020-05-27,00:20,Wed,164,True,P35 - P+R_Schiedam Centrum,168
2020-05-27,00:21,Wed,164,True,P35 - P+R_Schiedam Centrum,168
2020-05-27,00:22,Wed,164,True,P35 - P+R_Schiedam Centrum,168
2020-05-27,00:23,Wed,164,True,P35 - P+R_Schiedam Centrum,168
2020-05-27,00:24,Wed,164,True,P35 - P+R_Schiedam Centrum,168
2020-05-27,00:25,Wed,164,True,P35 - P+R_Schiedam Centrum,168
2020-05-27,00:26,Wed,164,True,P35 - P+R_Schiedam Centrum,168
2020-05-27,00:27,Wed,164,True,P35 - P+R_Schiedam Centrum,168
2020-05-27,00:28,Wed,164,True,P35 - P+R_Schiedam Centrum,168
2020-05-27,00:29,Wed,164,True,P35 - P+R_Schiedam Centrum,168
2020-05-27,00:30,Wed,164,True,P35 - P+R_Schiedam Centrum,168
2020-05-27,00:31,Wed,164,True,P35 - P+R_Schiedam Centrum,168
