2020-03-21,00:00,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-21,00:01,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-21,00:02,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-21,00:03,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-21,00:04,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-21,00:05,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-21,00:06,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-21,00:07,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-21,00:08,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-21,00:09,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-21,00:10,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-21,00:11,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-21,00:12,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-21,00:13,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-21,00:14,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-21,00:15,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-21,00:16,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-21,00:17,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-21,00:18,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-21,00:19,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-21,00:20,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-21,00:21,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-21,00:22,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-21,00:23,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-21,00:24,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-21,00:25,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-21,00:26,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-21,00:27,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-21,00:28,Sat,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-21,00:29,Sat,161,True,P35 - P+R_Schiedam Centrum,168
