2021-05-06,00:00,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2021-05-06,00:01,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2021-05-06,00:02,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2021-05-06,00:03,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2021-05-06,00:04,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2021-05-06,00:05,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2021-05-06,00:06,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2021-05-06,00:07,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2021-05-06,00:08,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2021-05-06,00:09,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2021-05-06,00:10,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2021-05-06,00:11,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2021-05-06,00:12,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2021-05-06,00:13,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2021-05-06,00:14,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2021-05-06,00:15,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2021-05-06,00:16,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2021-05-06,00:17,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2021-05-06,00:18,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2021-05-06,00:19,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2021-05-06,00:20,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2021-05-06,00:21,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2021-05-06,00:22,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2021-05-06,00:23,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2021-05-06,00:24,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2021-05-06,00:25,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2021-05-06,00:26,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2021-05-06,00:27,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2021-05-06,00:28,Thu,166,True,P35 - P+R_Schiedam Centrum,168
2021-05-06,00:29,Thu,166,True,P35 - P+R_Schiedam Centrum,168
