2019-06-20,00:00,Thu,166,True,P35 - P+R_Schiedam Centrum
2019-06-20,00:01,Thu,166,True,P35 - P+R_Schiedam Centrum
2019-06-20,00:02,Thu,166,True,P35 - P+R_Schiedam Centrum
2019-06-20,00:03,Thu,166,True,P35 - P+R_Schiedam Centrum
2019-06-20,00:04,Thu,166,True,P35 - P+R_Schiedam Centrum
2019-06-20,00:05,Thu,166,True,P35 - P+R_Schiedam Centrum
2019-06-20,00:06,Thu,166,True,P35 - P+R_Schiedam Centrum
2019-06-20,00:07,Thu,166,True,P35 - P+R_Schiedam Centrum
2019-06-20,00:08,Thu,166,True,P35 - P+R_Schiedam Centrum
2019-06-20,00:09,Thu,166,True,P35 - P+R_Schiedam Centrum
2019-06-20,00:10,Thu,166,True,P35 - P+R_Schiedam Centrum
2019-06-20,00:11,Thu,166,True,P35 - P+R_Schiedam Centrum
2019-06-20,00:12,Thu,166,True,P35 - P+R_Schiedam Centrum
2019-06-20,00:13,Thu,166,True,P35 - P+R_Schiedam Centrum
2019-06-20,00:14,Thu,166,True,P35 - P+R_Schiedam Centrum
2019-06-20,00:15,Thu,166,True,P35 - P+R_Schiedam Centrum
2019-06-20,00:16,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,00:17,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,00:18,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,00:19,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,00:20,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,00:21,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,00:22,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,00:23,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,00:24,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,00:25,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,00:26,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,00:27,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,00:28,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,00:29,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,00:30,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,00:31,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,00:32,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,00:33,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,00:34,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,00:35,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,00:36,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,00:41,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,00:50,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,00:57,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,01:06,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,01:11,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,01:12,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,01:18,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,01:24,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,01:30,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,01:45,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,01:51,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,01:57,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,02:05,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,02:08,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,02:10,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,02:12,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,02:16,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,02:15,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,02:17,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,02:18,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,02:19,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,02:20,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,02:21,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,02:22,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,02:23,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,02:24,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,02:25,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,02:26,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,02:27,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,02:28,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,02:29,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,02:30,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,02:31,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,02:32,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,02:33,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,02:34,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,02:35,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,02:36,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,02:37,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,02:38,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,02:39,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,02:40,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,02:41,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,02:42,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,02:43,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,02:44,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,02:45,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,02:46,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,02:47,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,02:48,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,02:49,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,02:50,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,02:51,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,02:52,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,02:53,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,02:54,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,02:55,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,02:56,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,02:57,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,02:58,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,02:59,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,03:00,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,03:01,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,03:02,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,03:03,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,03:04,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,03:05,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,03:06,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,03:07,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,03:08,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,03:09,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,03:10,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,03:11,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,03:12,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,03:13,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,03:14,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,03:15,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,03:16,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,03:17,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,03:18,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,03:19,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,03:20,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,03:21,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,03:22,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,03:23,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,03:24,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,03:25,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,03:26,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,03:27,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,03:28,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,03:29,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-20,03:30,Thu,167,True,P35 - P+R_Schiedam Centrum
