2019-10-25,00:00,Fri,166,True,P35 - P+R_Schiedam Centrum
2019-10-25,00:01,Fri,167,True,P35 - P+R_Schiedam Centrum
2019-10-25,00:02,Fri,167,True,P35 - P+R_Schiedam Centrum
2019-10-25,00:03,Fri,167,True,P35 - P+R_Schiedam Centrum
2019-10-25,00:04,Fri,167,True,P35 - P+R_Schiedam Centrum
2019-10-25,00:05,Fri,167,True,P35 - P+R_Schiedam Centrum
2019-10-25,00:06,Fri,167,True,P35 - P+R_Schiedam Centrum
2019-10-25,00:07,Fri,167,True,P35 - P+R_Schiedam Centrum
2019-10-25,00:08,Fri,167,True,P35 - P+R_Schiedam Centrum
2019-10-25,00:09,Fri,167,True,P35 - P+R_Schiedam Centrum
2019-10-25,00:10,Fri,167,True,P35 - P+R_Schiedam Centrum
2019-10-25,00:11,Fri,167,True,P35 - P+R_Schiedam Centrum
2019-10-25,00:12,Fri,167,True,P35 - P+R_Schiedam Centrum
2019-10-25,00:13,Fri,167,True,P35 - P+R_Schiedam Centrum
2019-10-25,00:14,Fri,167,True,P35 - P+R_Schiedam Centrum
2019-10-25,00:15,Fri,167,True,P35 - P+R_Schiedam Centrum
2019-10-25,00:16,Fri,167,True,P35 - P+R_Schiedam Centrum
2019-10-25,00:17,Fri,167,True,P35 - P+R_Schiedam Centrum
2019-10-25,00:18,Fri,167,True,P35 - P+R_Schiedam Centrum
2019-10-25,00:19,Fri,167,True,P35 - P+R_Schiedam Centrum
2019-10-25,00:20,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-10-25,00:21,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-10-25,00:22,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-10-25,00:23,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-10-25,00:24,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-10-25,00:25,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-10-25,00:26,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-10-25,00:27,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-10-25,00:28,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-10-25,00:29,Fri,168,True,P35 - P+R_Schiedam Centrum
