2019-12-07,00:00,Sat,154,True,P35 - P+R_Schiedam Centrum
2019-12-07,00:01,Sat,154,True,P35 - P+R_Schiedam Centrum
2019-12-07,00:02,Sat,154,True,P35 - P+R_Schiedam Centrum
2019-12-07,00:03,Sat,154,True,P35 - P+R_Schiedam Centrum
2019-12-07,00:04,Sat,154,True,P35 - P+R_Schiedam Centrum
2019-12-07,00:05,Sat,154,True,P35 - P+R_Schiedam Centrum
2019-12-07,00:06,Sat,154,True,P35 - P+R_Schiedam Centrum
2019-12-07,00:07,Sat,154,True,P35 - P+R_Schiedam Centrum
2019-12-07,00:08,Sat,155,True,P35 - P+R_Schiedam Centrum
2019-12-07,00:09,Sat,155,True,P35 - P+R_Schiedam Centrum
2019-12-07,00:10,Sat,155,True,P35 - P+R_Schiedam Centrum
2019-12-07,00:11,Sat,155,True,P35 - P+R_Schiedam Centrum
2019-12-07,00:12,Sat,155,True,P35 - P+R_Schiedam Centrum
2019-12-07,00:13,Sat,155,True,P35 - P+R_Schiedam Centrum
2019-12-07,00:14,Sat,155,True,P35 - P+R_Schiedam Centrum
