2021-01-08,00:00,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:01,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:02,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:03,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:04,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:05,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:06,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:07,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:08,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:09,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:10,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:11,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:12,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:13,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:14,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:15,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:16,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:17,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:18,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:19,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:20,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:21,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:22,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:23,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:24,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:25,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:26,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:27,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:28,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:29,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:30,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:31,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:32,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:33,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:34,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:35,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:36,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:37,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:38,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:39,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:40,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:41,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:42,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:43,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:44,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:45,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:46,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:47,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:48,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:49,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:50,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:51,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:52,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:53,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:54,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:55,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:56,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:57,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:58,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,00:59,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:00,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:01,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:02,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:03,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:04,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:05,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:06,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:07,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:08,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:09,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:10,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:11,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:12,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:13,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:14,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:15,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:16,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:17,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:18,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:19,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:20,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:21,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:22,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:23,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:24,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:25,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:26,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:27,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:28,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:29,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:30,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:31,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:32,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:33,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:34,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:35,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:36,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:37,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:38,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:39,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:40,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:41,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:42,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:43,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:44,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:45,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:46,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:47,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:48,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:49,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:50,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:51,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:52,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:53,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:54,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:55,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:56,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:57,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:58,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,01:59,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:00,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:01,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:02,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:03,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:04,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:05,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:06,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:07,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:08,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:09,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:10,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:11,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:12,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:13,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:14,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:15,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:16,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:17,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:18,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:19,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:20,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:21,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:22,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:23,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:24,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:25,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:26,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:27,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:28,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:29,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:30,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:31,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:32,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:33,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:34,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:35,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:36,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:37,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:38,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:39,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:40,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:41,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:42,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:43,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:44,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:45,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:46,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:47,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:48,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:49,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:50,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:51,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:52,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:53,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:54,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:55,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:56,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:57,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:58,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,02:59,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,03:00,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,03:01,Fri,165,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,03:02,Fri,166,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,03:03,Fri,166,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,03:04,Fri,166,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,03:05,Fri,166,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,03:06,Fri,166,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,03:07,Fri,166,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,03:08,Fri,166,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,03:09,Fri,166,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,03:10,Fri,166,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,03:11,Fri,166,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,03:12,Fri,166,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,03:13,Fri,166,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,03:14,Fri,166,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,03:15,Fri,166,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,03:16,Fri,166,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,03:17,Fri,166,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,03:18,Fri,166,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,03:19,Fri,166,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,03:20,Fri,166,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,03:21,Fri,166,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,03:22,Fri,166,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,03:23,Fri,166,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,03:24,Fri,166,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,03:25,Fri,166,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,03:26,Fri,166,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,03:27,Fri,166,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,03:28,Fri,166,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,03:29,Fri,166,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,03:30,Fri,166,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,03:31,Fri,166,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,03:32,Fri,166,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,03:33,Fri,166,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,03:34,Fri,166,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,03:35,Fri,166,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,03:36,Fri,166,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,03:37,Fri,166,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,03:38,Fri,166,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,03:39,Fri,166,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,03:40,Fri,166,True,P35 - P+R_Schiedam Centrum,168
2021-01-08,03:41,Fri,166,True,P35 - P+R_Schiedam Centrum,168
