2021-04-15,00:00,Thu,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-15,00:01,Thu,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-15,00:02,Thu,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-15,00:03,Thu,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-15,00:04,Thu,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-15,00:05,Thu,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-15,00:06,Thu,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-15,00:07,Thu,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-15,00:08,Thu,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-15,00:09,Thu,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-15,00:10,Thu,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-15,00:11,Thu,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-15,00:12,Thu,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-15,00:13,Thu,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-15,00:14,Thu,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-15,00:15,Thu,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-15,00:16,Thu,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-15,00:17,Thu,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-15,00:18,Thu,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-15,00:19,Thu,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-15,00:20,Thu,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-15,00:21,Thu,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-15,00:22,Thu,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-15,00:23,Thu,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-15,00:24,Thu,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-15,00:25,Thu,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-15,00:26,Thu,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-15,00:27,Thu,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-15,00:28,Thu,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-15,00:29,Thu,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-15,00:30,Thu,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-15,00:31,Thu,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-15,00:32,Thu,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-15,00:33,Thu,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-15,00:34,Thu,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-15,00:35,Thu,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-15,00:36,Thu,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-15,00:37,Thu,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-15,00:38,Thu,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-15,00:39,Thu,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-15,00:40,Thu,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-15,00:41,Thu,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-15,00:42,Thu,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-15,00:43,Thu,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-15,00:44,Thu,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-15,00:45,Thu,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-15,00:46,Thu,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-15,00:47,Thu,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-15,00:48,Thu,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-15,00:49,Thu,168,True,P35 - P+R_Schiedam Centrum,168
