2019-09-27,00:00,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:01,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:02,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:03,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:04,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:05,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:06,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:07,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:08,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:09,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:10,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:11,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:12,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:13,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:14,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:15,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:16,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:17,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:18,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:19,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:20,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:21,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:22,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:23,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:24,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:25,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:26,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:27,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:28,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:29,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:30,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:31,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:32,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:33,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:34,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:35,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:36,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:37,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:38,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:39,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:40,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:41,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:42,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:43,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:44,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:45,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:46,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:47,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:48,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:49,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:50,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:51,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:52,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:53,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:54,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:55,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:56,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:57,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:58,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,00:59,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,01:00,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,01:01,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,01:02,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,01:03,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,01:04,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,01:05,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,01:06,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,01:07,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,01:08,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,01:09,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,01:10,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,01:11,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,01:12,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,01:13,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,01:14,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,01:15,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,01:16,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,01:17,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,01:18,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,01:19,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,01:20,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,01:21,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,01:22,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,01:23,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,01:24,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,01:25,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,01:26,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,01:27,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,01:28,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,01:29,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,01:30,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,01:31,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,01:32,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-09-27,01:33,Fri,168,True,P35 - P+R_Schiedam Centrum
