2019-06-19,00:00,Wed,164,True,P35 - P+R_Schiedam Centrum
2019-06-19,00:01,Wed,164,True,P35 - P+R_Schiedam Centrum
2019-06-19,00:02,Wed,164,True,P35 - P+R_Schiedam Centrum
2019-06-19,00:03,Wed,164,True,P35 - P+R_Schiedam Centrum
2019-06-19,00:04,Wed,164,True,P35 - P+R_Schiedam Centrum
2019-06-19,00:05,Wed,165,True,P35 - P+R_Schiedam Centrum
2019-06-19,00:06,Wed,165,True,P35 - P+R_Schiedam Centrum
2019-06-19,00:07,Wed,165,True,P35 - P+R_Schiedam Centrum
2019-06-19,00:08,Wed,165,True,P35 - P+R_Schiedam Centrum
2019-06-19,00:09,Wed,165,True,P35 - P+R_Schiedam Centrum
2019-06-19,00:10,Wed,165,True,P35 - P+R_Schiedam Centrum
2019-06-19,00:11,Wed,165,True,P35 - P+R_Schiedam Centrum
2019-06-19,00:12,Wed,165,True,P35 - P+R_Schiedam Centrum
2019-06-19,00:13,Wed,165,True,P35 - P+R_Schiedam Centrum
2019-06-19,00:14,Wed,165,True,P35 - P+R_Schiedam Centrum
2019-06-19,00:15,Wed,165,True,P35 - P+R_Schiedam Centrum
2019-06-19,00:16,Wed,165,True,P35 - P+R_Schiedam Centrum
2019-06-19,00:17,Wed,165,True,P35 - P+R_Schiedam Centrum
2019-06-19,00:18,Wed,165,True,P35 - P+R_Schiedam Centrum
2019-06-19,00:19,Wed,165,True,P35 - P+R_Schiedam Centrum
2019-06-19,00:20,Wed,165,True,P35 - P+R_Schiedam Centrum
2019-06-19,00:21,Wed,165,True,P35 - P+R_Schiedam Centrum
2019-06-19,00:22,Wed,165,True,P35 - P+R_Schiedam Centrum
2019-06-19,00:23,Wed,165,True,P35 - P+R_Schiedam Centrum
2019-06-19,00:24,Wed,166,True,P35 - P+R_Schiedam Centrum
2019-06-19,00:25,Wed,166,True,P35 - P+R_Schiedam Centrum
2019-06-19,00:26,Wed,166,True,P35 - P+R_Schiedam Centrum
2019-06-19,00:27,Wed,166,True,P35 - P+R_Schiedam Centrum
2019-06-19,00:28,Wed,166,True,P35 - P+R_Schiedam Centrum
2019-06-19,00:29,Wed,166,True,P35 - P+R_Schiedam Centrum
2019-06-19,00:30,Wed,166,True,P35 - P+R_Schiedam Centrum
2019-06-19,00:31,Wed,166,True,P35 - P+R_Schiedam Centrum
2019-06-19,00:32,Wed,166,True,P35 - P+R_Schiedam Centrum
2019-06-19,00:33,Wed,166,True,P35 - P+R_Schiedam Centrum
2019-06-19,00:34,Wed,166,True,P35 - P+R_Schiedam Centrum
2019-06-19,00:35,Wed,166,True,P35 - P+R_Schiedam Centrum
2019-06-19,00:36,Wed,166,True,P35 - P+R_Schiedam Centrum
2019-06-19,00:37,Wed,166,True,P35 - P+R_Schiedam Centrum
