2019-04-06,00:00,Sat,164,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:01,Sat,164,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:02,Sat,164,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:03,Sat,164,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:04,Sat,164,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:05,Sat,164,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:06,Sat,164,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:07,Sat,164,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:08,Sat,164,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:09,Sat,164,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:10,Sat,164,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:11,Sat,164,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:12,Sat,164,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:13,Sat,164,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:14,Sat,164,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:15,Sat,164,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:16,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:17,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:18,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:19,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:20,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:21,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:22,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:23,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:24,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:25,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:26,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:27,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:28,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:29,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:30,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:31,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:32,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:33,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:34,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:35,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:36,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:37,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:38,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:39,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:40,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:41,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:42,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:43,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:44,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:45,Sat,165,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:46,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:47,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:48,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:49,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:50,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:51,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:52,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:53,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:54,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:55,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:56,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:57,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:58,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,00:59,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:00,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:01,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:02,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:03,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:04,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:05,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:06,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:07,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:08,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:09,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:10,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:11,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:12,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:13,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:14,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:15,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:16,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:17,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:18,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:19,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:20,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:21,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:22,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:23,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:24,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:25,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:26,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:27,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:28,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:29,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:30,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:31,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:32,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:33,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:34,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:35,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:36,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:37,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:38,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:39,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:40,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:41,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:42,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:43,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:44,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:45,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:46,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:47,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:48,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:49,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:50,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:51,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:52,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:53,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:54,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:55,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:56,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:57,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:58,Sat,166,True,P35 - P+R_Schiedam Centrum
2019-04-06,01:59,Sat,166,True,P35 - P+R_Schiedam Centrum
