2019-11-01,00:00,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:01,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:02,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:03,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:04,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:05,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:06,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:07,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:08,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:09,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:10,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:11,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:12,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:13,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:14,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:15,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:16,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:17,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:18,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:19,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:20,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:21,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:22,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:23,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:24,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:25,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:26,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:27,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:28,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:29,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:30,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:31,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:32,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:33,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:34,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:35,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:36,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:37,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:38,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:39,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:40,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:41,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:42,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:43,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:44,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:45,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:46,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:47,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:48,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:49,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:50,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:51,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:52,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:53,Fri,159,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:54,Fri,159,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:55,Fri,159,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:56,Fri,159,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:57,Fri,159,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:58,Fri,159,True,P35 - P+R_Schiedam Centrum
2019-11-01,00:59,Fri,159,True,P35 - P+R_Schiedam Centrum
2019-11-01,01:00,Fri,159,True,P35 - P+R_Schiedam Centrum
2019-11-01,01:01,Fri,159,True,P35 - P+R_Schiedam Centrum
2019-11-01,01:02,Fri,159,True,P35 - P+R_Schiedam Centrum
2019-11-01,01:03,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,01:04,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,01:05,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,01:06,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,01:07,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,01:08,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,01:09,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,01:10,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,01:11,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,01:12,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,01:13,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,01:14,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,01:15,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,01:16,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,01:17,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,01:18,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,01:19,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,01:20,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,01:21,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,01:22,Fri,158,True,P35 - P+R_Schiedam Centrum
2019-11-01,01:23,Fri,158,True,P35 - P+R_Schiedam Centrum
