2019-11-02,00:00,Sat,148,True,P35 - P+R_Schiedam Centrum
2019-11-02,00:01,Sat,148,True,P35 - P+R_Schiedam Centrum
2019-11-02,00:02,Sat,148,True,P35 - P+R_Schiedam Centrum
2019-11-02,00:03,Sat,148,True,P35 - P+R_Schiedam Centrum
2019-11-02,00:04,Sat,148,True,P35 - P+R_Schiedam Centrum
2019-11-02,00:05,Sat,148,True,P35 - P+R_Schiedam Centrum
2019-11-02,00:06,Sat,148,True,P35 - P+R_Schiedam Centrum
2019-11-02,00:07,Sat,148,True,P35 - P+R_Schiedam Centrum
2019-11-02,00:08,Sat,148,True,P35 - P+R_Schiedam Centrum
2019-11-02,00:09,Sat,148,True,P35 - P+R_Schiedam Centrum
2019-11-02,00:10,Sat,148,True,P35 - P+R_Schiedam Centrum
2019-11-02,00:11,Sat,148,True,P35 - P+R_Schiedam Centrum
2019-11-02,00:12,Sat,148,True,P35 - P+R_Schiedam Centrum
2019-11-02,00:13,Sat,148,True,P35 - P+R_Schiedam Centrum
2019-11-02,00:14,Sat,148,True,P35 - P+R_Schiedam Centrum
2019-11-02,00:15,Sat,148,True,P35 - P+R_Schiedam Centrum
2019-11-02,00:16,Sat,148,True,P35 - P+R_Schiedam Centrum
2019-11-02,00:17,Sat,148,True,P35 - P+R_Schiedam Centrum
2019-11-02,00:18,Sat,148,True,P35 - P+R_Schiedam Centrum
2019-11-02,00:19,Sat,148,True,P35 - P+R_Schiedam Centrum
2019-11-02,00:20,Sat,148,True,P35 - P+R_Schiedam Centrum
2019-11-02,00:21,Sat,148,True,P35 - P+R_Schiedam Centrum
2019-11-02,00:22,Sat,148,True,P35 - P+R_Schiedam Centrum
2019-11-02,00:23,Sat,148,True,P35 - P+R_Schiedam Centrum
2019-11-02,00:24,Sat,149,True,P35 - P+R_Schiedam Centrum
2019-11-02,00:25,Sat,149,True,P35 - P+R_Schiedam Centrum
2019-11-02,00:26,Sat,149,True,P35 - P+R_Schiedam Centrum
2019-11-02,00:27,Sat,149,True,P35 - P+R_Schiedam Centrum
2019-11-02,00:28,Sat,149,True,P35 - P+R_Schiedam Centrum
2019-11-02,00:29,Sat,149,True,P35 - P+R_Schiedam Centrum
2019-11-02,00:30,Sat,149,True,P35 - P+R_Schiedam Centrum
2019-11-02,00:31,Sat,149,True,P35 - P+R_Schiedam Centrum
2019-11-02,00:32,Sat,149,True,P35 - P+R_Schiedam Centrum
2019-11-02,00:33,Sat,149,True,P35 - P+R_Schiedam Centrum
2019-11-02,00:34,Sat,149,True,P35 - P+R_Schiedam Centrum
2019-11-02,00:35,Sat,149,True,P35 - P+R_Schiedam Centrum
2019-11-02,00:36,Sat,149,True,P35 - P+R_Schiedam Centrum
2019-11-02,00:37,Sat,149,True,P35 - P+R_Schiedam Centrum
