2020-03-07,00:00,Sat,144,True,P35 - P+R_Schiedam Centrum,168
2020-03-07,00:01,Sat,144,True,P35 - P+R_Schiedam Centrum,168
2020-03-07,00:02,Sat,144,True,P35 - P+R_Schiedam Centrum,168
2020-03-07,00:03,Sat,144,True,P35 - P+R_Schiedam Centrum,168
2020-03-07,00:04,Sat,144,True,P35 - P+R_Schiedam Centrum,168
2020-03-07,00:05,Sat,144,True,P35 - P+R_Schiedam Centrum,168
2020-03-07,00:06,Sat,144,True,P35 - P+R_Schiedam Centrum,168
2020-03-07,00:07,Sat,144,True,P35 - P+R_Schiedam Centrum,168
2020-03-07,00:08,Sat,144,True,P35 - P+R_Schiedam Centrum,168
2020-03-07,00:09,Sat,144,True,P35 - P+R_Schiedam Centrum,168
2020-03-07,00:10,Sat,144,True,P35 - P+R_Schiedam Centrum,168
2020-03-07,00:11,Sat,144,True,P35 - P+R_Schiedam Centrum,168
2020-03-07,00:12,Sat,144,True,P35 - P+R_Schiedam Centrum,168
2020-03-07,00:13,Sat,144,True,P35 - P+R_Schiedam Centrum,168
2020-03-07,00:14,Sat,144,True,P35 - P+R_Schiedam Centrum,168
2020-03-07,00:15,Sat,144,True,P35 - P+R_Schiedam Centrum,168
2020-03-07,00:16,Sat,144,True,P35 - P+R_Schiedam Centrum,168
2020-03-07,00:17,Sat,145,True,P35 - P+R_Schiedam Centrum,168
2020-03-07,00:18,Sat,145,True,P35 - P+R_Schiedam Centrum,168
2020-03-07,00:19,Sat,145,True,P35 - P+R_Schiedam Centrum,168
2020-03-07,00:20,Sat,145,True,P35 - P+R_Schiedam Centrum,168
2020-03-07,00:21,Sat,145,True,P35 - P+R_Schiedam Centrum,168
2020-03-07,00:22,Sat,145,True,P35 - P+R_Schiedam Centrum,168
2020-03-07,00:23,Sat,145,True,P35 - P+R_Schiedam Centrum,168
2020-03-07,00:24,Sat,145,True,P35 - P+R_Schiedam Centrum,168
2020-03-07,00:25,Sat,145,True,P35 - P+R_Schiedam Centrum,168
2020-03-07,00:26,Sat,145,True,P35 - P+R_Schiedam Centrum,168
2020-03-07,00:27,Sat,145,True,P35 - P+R_Schiedam Centrum,168
2020-03-07,00:28,Sat,145,True,P35 - P+R_Schiedam Centrum,168
2020-03-07,00:29,Sat,145,True,P35 - P+R_Schiedam Centrum,168
2020-03-07,00:30,Sat,145,True,P35 - P+R_Schiedam Centrum,168
2020-03-07,00:31,Sat,145,True,P35 - P+R_Schiedam Centrum,168
2020-03-07,00:32,Sat,145,True,P35 - P+R_Schiedam Centrum,168
2020-03-07,00:33,Sat,145,True,P35 - P+R_Schiedam Centrum,168
2020-03-07,00:34,Sat,145,True,P35 - P+R_Schiedam Centrum,168
2020-03-07,00:35,Sat,145,True,P35 - P+R_Schiedam Centrum,168
2020-03-07,00:36,Sat,145,True,P35 - P+R_Schiedam Centrum,168
2020-03-07,00:37,Sat,145,True,P35 - P+R_Schiedam Centrum,168
2020-03-07,00:38,Sat,145,True,P35 - P+R_Schiedam Centrum,168
2020-03-07,00:39,Sat,145,True,P35 - P+R_Schiedam Centrum,168
2020-03-07,00:40,Sat,146,True,P35 - P+R_Schiedam Centrum,168
2020-03-07,00:41,Sat,146,True,P35 - P+R_Schiedam Centrum,168
2020-03-07,00:42,Sat,146,True,P35 - P+R_Schiedam Centrum,168
2020-03-07,00:43,Sat,146,True,P35 - P+R_Schiedam Centrum,168
2020-03-07,00:44,Sat,146,True,P35 - P+R_Schiedam Centrum,168
2020-03-07,00:45,Sat,146,True,P35 - P+R_Schiedam Centrum,168
2020-03-07,00:46,Sat,146,True,P35 - P+R_Schiedam Centrum,168
2020-03-07,00:47,Sat,146,True,P35 - P+R_Schiedam Centrum,168
2020-03-07,00:48,Sat,146,True,P35 - P+R_Schiedam Centrum,168
