2021-07-21,00:00,Wed,167,True,P35 - P+R_Schiedam Centrum,168
2021-07-21,00:01,Wed,167,True,P35 - P+R_Schiedam Centrum,168
2021-07-21,00:02,Wed,167,True,P35 - P+R_Schiedam Centrum,168
2021-07-21,00:03,Wed,167,True,P35 - P+R_Schiedam Centrum,168
2021-07-21,00:04,Wed,167,True,P35 - P+R_Schiedam Centrum,168
2021-07-21,00:05,Wed,167,True,P35 - P+R_Schiedam Centrum,168
2021-07-21,00:06,Wed,167,True,P35 - P+R_Schiedam Centrum,168
2021-07-21,00:07,Wed,167,True,P35 - P+R_Schiedam Centrum,168
2021-07-21,00:08,Wed,167,True,P35 - P+R_Schiedam Centrum,168
2021-07-21,00:09,Wed,167,True,P35 - P+R_Schiedam Centrum,168
2021-07-21,00:10,Wed,167,True,P35 - P+R_Schiedam Centrum,168
2021-07-21,00:11,Wed,167,True,P35 - P+R_Schiedam Centrum,168
2021-07-21,00:12,Wed,167,True,P35 - P+R_Schiedam Centrum,168
2021-07-21,00:13,Wed,167,True,P35 - P+R_Schiedam Centrum,168
2021-07-21,00:14,Wed,167,True,P35 - P+R_Schiedam Centrum,168
2021-07-21,00:15,Wed,167,True,P35 - P+R_Schiedam Centrum,168
2021-07-21,00:16,Wed,167,True,P35 - P+R_Schiedam Centrum,168
2021-07-21,00:17,Wed,167,True,P35 - P+R_Schiedam Centrum,168
2021-07-21,00:18,Wed,167,True,P35 - P+R_Schiedam Centrum,168
2021-07-21,00:19,Wed,167,True,P35 - P+R_Schiedam Centrum,168
2021-07-21,00:20,Wed,167,True,P35 - P+R_Schiedam Centrum,168
2021-07-21,00:21,Wed,167,True,P35 - P+R_Schiedam Centrum,168
2021-07-21,00:22,Wed,167,True,P35 - P+R_Schiedam Centrum,168
2021-07-21,00:23,Wed,167,True,P35 - P+R_Schiedam Centrum,168
2021-07-21,00:24,Wed,167,True,P35 - P+R_Schiedam Centrum,168
2021-07-21,00:25,Wed,167,True,P35 - P+R_Schiedam Centrum,168
2021-07-21,00:26,Wed,167,True,P35 - P+R_Schiedam Centrum,168
2021-07-21,00:27,Wed,167,True,P35 - P+R_Schiedam Centrum,168
2021-07-21,00:28,Wed,167,True,P35 - P+R_Schiedam Centrum,168
2021-07-21,00:29,Wed,167,True,P35 - P+R_Schiedam Centrum,168
