2020-01-15,00:00,Wed,164,True,P35 - P+R_Schiedam Centrum
2020-01-15,00:01,Wed,164,True,P35 - P+R_Schiedam Centrum
2020-01-15,00:02,Wed,164,True,P35 - P+R_Schiedam Centrum
2020-01-15,00:03,Wed,164,True,P35 - P+R_Schiedam Centrum
2020-01-15,00:04,Wed,164,True,P35 - P+R_Schiedam Centrum
2020-01-15,00:05,Wed,164,True,P35 - P+R_Schiedam Centrum
2020-01-15,00:06,Wed,164,True,P35 - P+R_Schiedam Centrum
2020-01-15,00:07,Wed,164,True,P35 - P+R_Schiedam Centrum
2020-01-15,00:08,Wed,164,True,P35 - P+R_Schiedam Centrum
2020-01-15,00:09,Wed,164,True,P35 - P+R_Schiedam Centrum
2020-01-15,00:10,Wed,164,True,P35 - P+R_Schiedam Centrum
2020-01-15,00:11,Wed,164,True,P35 - P+R_Schiedam Centrum
2020-01-15,00:12,Wed,164,True,P35 - P+R_Schiedam Centrum
2020-01-15,00:13,Wed,164,True,P35 - P+R_Schiedam Centrum
2020-01-15,00:14,Wed,164,True,P35 - P+R_Schiedam Centrum
