2019-05-19,00:00,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:01,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:02,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:03,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:04,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:05,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:06,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:07,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:08,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:09,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:10,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:11,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:12,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:13,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:14,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:15,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:16,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:17,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:18,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:19,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:20,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:21,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:22,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:23,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:24,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:25,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:26,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:27,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:28,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:29,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:30,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:31,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:32,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:33,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:34,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:35,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:36,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:37,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:38,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:39,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:40,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:41,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:42,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:43,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:44,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:45,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:46,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:47,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:48,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:49,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:50,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:51,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:52,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:53,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:54,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:55,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:56,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-05-19,00:57,Sun,168,True,P35 - P+R_Schiedam Centrum
