2019-10-05,00:00,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:01,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:02,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:03,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:04,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:05,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:06,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:07,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:08,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:09,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:10,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:11,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:12,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:13,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:14,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:15,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:16,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:17,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:18,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:19,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:20,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:21,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:22,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:23,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:24,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:25,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:26,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:27,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:28,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:29,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:30,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:31,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:32,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:33,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:34,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:35,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:36,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:37,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:38,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:39,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:40,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:41,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:42,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:43,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:44,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:45,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:46,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:47,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:48,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:49,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:50,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:51,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:52,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:53,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:54,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:55,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:56,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:57,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:58,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,00:59,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,01:00,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,01:01,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,01:02,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,01:03,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,01:04,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,01:05,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,01:06,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,01:07,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,01:08,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,01:09,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,01:10,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,01:11,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,01:12,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,01:13,Sat,122,True,P35 - P+R_Schiedam Centrum
2019-10-05,01:14,Sat,122,True,P35 - P+R_Schiedam Centrum
