2020-06-03,00:00,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-03,00:01,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-03,00:02,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-03,00:03,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-03,00:04,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-03,00:05,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-03,00:06,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-03,00:07,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-03,00:08,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-03,00:09,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-03,00:10,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-03,00:11,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-03,00:12,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-03,00:13,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-03,00:14,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-03,00:15,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-03,00:16,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-03,00:17,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-03,00:18,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-03,00:19,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-03,00:20,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-03,00:21,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-03,00:22,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-03,00:23,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-03,00:24,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-03,00:25,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-03,00:26,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-03,00:27,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-03,00:28,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-03,00:29,Wed,168,True,P35 - P+R_Schiedam Centrum,168
