2020-09-01,00:45,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,00:46,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,00:47,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,00:48,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,00:49,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,00:50,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,00:51,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,00:52,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,00:53,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,00:54,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,00:55,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,00:56,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,00:57,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,00:58,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,00:59,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:00,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:01,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:02,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:03,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:04,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:05,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:06,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:07,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:08,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:09,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:10,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:11,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:12,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:13,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:14,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:15,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:16,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:17,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:18,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:19,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:20,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:21,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:22,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:23,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:24,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:25,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:26,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:27,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:28,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:29,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:30,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:31,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:32,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:33,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:34,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:35,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:36,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:37,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:38,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:39,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:40,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:41,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:42,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:43,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:44,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:45,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:46,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:47,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:48,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:49,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:50,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:51,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:52,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:53,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:54,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:55,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:56,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:57,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:58,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,01:59,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:00,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:01,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:02,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:03,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:04,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:05,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:06,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:07,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:08,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:09,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:10,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:11,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:12,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:13,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:14,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:15,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:16,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:17,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:18,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:19,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:20,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:21,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:22,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:23,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:24,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:25,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:26,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:27,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:28,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:29,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:30,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:31,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:32,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:33,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:34,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:35,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:36,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:37,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:38,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:39,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:40,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:41,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:42,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:43,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:44,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:45,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:46,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:47,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:48,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:49,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:50,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:51,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:52,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:53,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:54,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:55,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:56,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:57,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:58,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,02:59,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:00,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:01,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:02,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:03,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:04,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:05,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:06,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:07,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:08,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:09,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:10,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:11,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:12,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:13,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:14,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:15,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:16,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:17,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:18,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:19,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:20,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:21,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:22,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:23,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:24,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:25,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:26,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:27,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:28,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:29,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:30,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:31,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:32,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:33,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:34,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:35,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:36,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:37,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:38,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:39,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:40,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:41,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:42,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:43,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:44,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:45,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:46,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:47,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:48,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:49,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:50,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:51,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:52,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:53,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:54,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:55,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:56,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:57,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:58,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,03:59,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:00,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:01,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:02,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:03,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:04,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:05,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:06,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:07,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:08,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:09,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:10,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:11,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:12,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:13,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:14,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:15,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:16,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:17,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:18,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:19,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:20,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:21,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:22,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:23,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:24,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:25,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:26,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:27,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:28,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:29,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:30,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:31,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:32,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:33,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:34,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:35,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:36,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:37,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:38,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:39,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:40,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:41,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:42,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:43,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:44,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:45,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:46,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:47,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:48,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:49,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:50,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:51,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:52,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:53,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:54,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:55,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:56,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:57,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:58,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,04:59,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:00,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:01,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:02,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:03,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:04,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:05,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:06,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:07,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:08,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:09,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:10,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:11,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:12,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:13,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:14,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:15,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:16,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:17,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:18,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:19,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:20,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:21,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:22,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:23,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:24,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:25,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:26,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:27,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:28,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:29,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:30,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:31,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:32,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:33,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:34,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:35,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:36,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:37,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:38,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:39,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:40,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:41,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:42,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:43,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:44,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:45,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:46,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:47,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:48,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:49,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:50,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:51,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:52,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:53,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:54,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:55,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:56,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2020-09-01,05:57,Tue,167,True,P35 - P+R_Schiedam Centrum,168
