2021-04-18,01:04,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:05,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:06,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:07,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:08,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:09,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:10,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:11,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:12,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:13,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:14,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:15,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:16,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:17,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:18,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:19,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:20,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:21,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:22,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:23,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:24,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:25,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:26,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:27,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:28,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:29,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:30,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:31,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:32,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:33,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:34,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:35,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:36,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:37,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:38,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:39,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:40,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:41,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:42,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:43,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:44,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:45,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:46,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:47,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:48,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:49,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:50,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:51,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:52,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:53,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:54,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:55,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:56,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:57,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:58,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,01:59,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:00,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:01,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:02,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:03,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:04,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:05,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:06,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:07,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:08,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:09,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:10,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:11,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:12,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:13,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:14,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:15,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:16,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:17,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:18,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:19,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:20,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:21,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:22,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:23,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:24,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:25,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:26,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:27,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:28,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:29,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:30,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:31,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:32,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:33,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:34,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:35,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:36,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:37,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:38,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:39,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:40,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:41,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:42,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:43,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:44,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:45,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:46,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:47,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:48,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:49,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:50,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:51,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:52,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:53,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:54,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:55,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:56,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:57,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:58,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,02:59,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,03:00,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,03:01,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,03:02,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,03:03,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,03:04,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,03:05,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,03:06,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,03:07,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,03:08,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,03:09,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,03:10,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,03:11,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,03:12,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,03:13,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,03:14,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,03:15,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,03:16,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,03:17,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,03:18,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,03:19,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,03:20,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,03:21,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,03:22,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,03:23,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,03:24,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,03:25,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,03:26,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,03:27,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,03:28,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,03:29,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,03:30,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,03:31,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,03:32,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,03:33,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,03:34,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,03:35,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,03:36,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,03:37,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,03:38,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,03:39,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,03:40,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,03:41,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,03:42,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,03:43,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-18,03:44,Sun,168,True,P35 - P+R_Schiedam Centrum,168
