2021-05-31,00:00,Mon,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-31,00:01,Mon,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-31,00:02,Mon,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-31,00:03,Mon,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-31,00:04,Mon,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-31,00:05,Mon,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-31,00:06,Mon,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-31,00:07,Mon,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-31,00:08,Mon,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-31,00:09,Mon,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-31,00:10,Mon,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-31,00:11,Mon,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-31,00:12,Mon,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-31,00:13,Mon,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-31,00:14,Mon,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-31,00:15,Mon,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-31,00:16,Mon,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-31,00:17,Mon,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-31,00:18,Mon,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-31,00:19,Mon,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-31,00:20,Mon,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-31,00:21,Mon,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-31,00:22,Mon,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-31,00:23,Mon,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-31,00:24,Mon,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-31,00:25,Mon,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-31,00:26,Mon,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-31,00:27,Mon,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-31,00:28,Mon,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-31,00:29,Mon,156,True,P35 - P+R_Schiedam Centrum,168
