2019-06-06,00:00,Thu,146,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:01,Thu,147,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:02,Thu,149,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:03,Thu,150,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:04,Thu,151,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:05,Thu,152,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:06,Thu,153,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:07,Thu,155,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:08,Thu,157,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:09,Thu,157,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:10,Thu,159,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:11,Thu,161,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:12,Thu,162,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:13,Thu,164,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:14,Thu,166,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:15,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:16,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:17,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:18,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:19,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:20,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:21,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:22,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:23,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:24,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:25,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:26,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:27,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:28,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:29,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:30,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:31,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:32,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:33,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:34,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:35,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:36,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:37,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:38,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:39,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:40,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:41,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:42,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:43,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:44,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:45,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:46,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:47,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:48,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:49,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:50,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:51,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:52,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:53,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:54,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:55,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:56,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:57,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:58,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,00:59,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,01:00,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,01:01,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,01:02,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,01:03,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,01:04,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,01:05,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,01:06,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,01:07,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,01:08,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,01:09,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,01:10,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,01:11,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,01:12,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,01:13,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,01:14,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,01:15,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,01:16,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,01:17,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,01:18,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,01:19,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,01:20,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,01:21,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-06-06,01:22,Thu,168,True,P35 - P+R_Schiedam Centrum
