2020-10-13,00:00,Tue,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-13,00:01,Tue,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-13,00:02,Tue,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-13,00:03,Tue,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-13,00:04,Tue,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-13,00:05,Tue,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-13,00:06,Tue,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-13,00:07,Tue,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-13,00:08,Tue,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-13,00:09,Tue,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-13,00:10,Tue,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-13,00:11,Tue,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-13,00:12,Tue,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-13,00:13,Tue,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-13,00:14,Tue,164,True,P35 - P+R_Schiedam Centrum,168
