2020-01-17,00:00,Fri,159,True,P35 - P+R_Schiedam Centrum
2020-01-17,00:01,Fri,159,True,P35 - P+R_Schiedam Centrum
2020-01-17,00:02,Fri,159,True,P35 - P+R_Schiedam Centrum
2020-01-17,00:03,Fri,159,True,P35 - P+R_Schiedam Centrum
2020-01-17,00:04,Fri,159,True,P35 - P+R_Schiedam Centrum
2020-01-17,00:05,Fri,159,True,P35 - P+R_Schiedam Centrum
2020-01-17,00:06,Fri,159,True,P35 - P+R_Schiedam Centrum
2020-01-17,00:07,Fri,159,True,P35 - P+R_Schiedam Centrum
2020-01-17,00:08,Fri,159,True,P35 - P+R_Schiedam Centrum
2020-01-17,00:09,Fri,159,True,P35 - P+R_Schiedam Centrum
2020-01-17,00:10,Fri,159,True,P35 - P+R_Schiedam Centrum
2020-01-17,00:11,Fri,159,True,P35 - P+R_Schiedam Centrum
2020-01-17,00:12,Fri,159,True,P35 - P+R_Schiedam Centrum
2020-01-17,00:13,Fri,159,True,P35 - P+R_Schiedam Centrum
2020-01-17,00:14,Fri,159,True,P35 - P+R_Schiedam Centrum
