2020-09-07,00:00,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:01,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:02,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:03,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:04,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:05,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:06,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:07,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:08,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:09,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:10,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:11,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:12,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:13,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:14,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:15,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:16,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:17,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:18,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:19,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:20,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:21,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:22,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:23,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:24,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:25,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:26,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:27,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:28,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:29,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:30,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:31,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:32,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:33,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:34,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:35,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:36,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:37,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:38,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:39,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:40,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:41,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:42,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:43,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:44,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:45,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:46,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:47,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:48,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:49,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:50,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:51,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:52,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:53,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:54,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:55,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:56,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:57,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:58,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,00:59,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,01:00,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,01:01,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,01:02,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,01:03,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,01:04,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,01:05,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,01:06,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,01:07,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,01:08,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,01:09,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,01:10,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,01:11,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,01:12,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,01:13,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,01:14,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,01:15,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,01:16,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,01:17,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,01:18,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,01:19,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,01:20,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,01:21,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-09-07,01:22,Mon,168,True,P35 - P+R_Schiedam Centrum,168
