2019-11-12,00:00,Tue,158,True,P35 - P+R_Schiedam Centrum
2019-11-12,00:01,Tue,158,True,P35 - P+R_Schiedam Centrum
2019-11-12,00:02,Tue,158,True,P35 - P+R_Schiedam Centrum
2019-11-12,00:03,Tue,158,True,P35 - P+R_Schiedam Centrum
2019-11-12,00:04,Tue,158,True,P35 - P+R_Schiedam Centrum
2019-11-12,00:05,Tue,158,True,P35 - P+R_Schiedam Centrum
2019-11-12,00:06,Tue,158,True,P35 - P+R_Schiedam Centrum
2019-11-12,00:07,Tue,158,True,P35 - P+R_Schiedam Centrum
2019-11-12,00:08,Tue,158,True,P35 - P+R_Schiedam Centrum
2019-11-12,00:09,Tue,158,True,P35 - P+R_Schiedam Centrum
2019-11-12,00:10,Tue,158,True,P35 - P+R_Schiedam Centrum
2019-11-12,00:11,Tue,158,True,P35 - P+R_Schiedam Centrum
2019-11-12,00:12,Tue,158,True,P35 - P+R_Schiedam Centrum
2019-11-12,00:13,Tue,158,True,P35 - P+R_Schiedam Centrum
2019-11-12,00:14,Tue,158,True,P35 - P+R_Schiedam Centrum
