2020-12-19,00:00,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-12-19,00:01,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-12-19,00:02,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-12-19,00:03,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-12-19,00:04,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-12-19,00:05,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-12-19,00:06,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-12-19,00:07,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-12-19,00:08,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-12-19,00:09,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-12-19,00:10,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-12-19,00:11,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-12-19,00:12,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-12-19,00:13,Sat,163,True,P35 - P+R_Schiedam Centrum,168
2020-12-19,00:14,Sat,163,True,P35 - P+R_Schiedam Centrum,168
