2019-12-25,00:00,Wed,160,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:01,Wed,160,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:02,Wed,160,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:03,Wed,160,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:04,Wed,160,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:05,Wed,160,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:06,Wed,160,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:07,Wed,160,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:08,Wed,160,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:09,Wed,160,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:10,Wed,160,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:11,Wed,160,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:12,Wed,160,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:13,Wed,160,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:14,Wed,160,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:15,Wed,160,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:16,Wed,160,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:17,Wed,160,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:18,Wed,160,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:19,Wed,160,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:20,Wed,160,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:21,Wed,161,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:22,Wed,161,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:23,Wed,161,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:24,Wed,161,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:25,Wed,161,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:26,Wed,161,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:27,Wed,161,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:28,Wed,161,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:29,Wed,161,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:30,Wed,161,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:31,Wed,161,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:32,Wed,162,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:33,Wed,162,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:34,Wed,162,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:35,Wed,162,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:36,Wed,162,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:37,Wed,162,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:38,Wed,162,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:39,Wed,162,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:40,Wed,162,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:41,Wed,162,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:42,Wed,162,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:43,Wed,162,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:44,Wed,162,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:45,Wed,162,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:46,Wed,162,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:47,Wed,162,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:48,Wed,162,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:49,Wed,162,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:50,Wed,162,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:51,Wed,162,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:52,Wed,162,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:53,Wed,162,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:54,Wed,162,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:55,Wed,162,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:56,Wed,162,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:57,Wed,162,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:58,Wed,162,True,P35 - P+R_Schiedam Centrum
2019-12-25,00:59,Wed,162,True,P35 - P+R_Schiedam Centrum
2019-12-25,01:00,Wed,162,True,P35 - P+R_Schiedam Centrum
2019-12-25,01:01,Wed,162,True,P35 - P+R_Schiedam Centrum
2019-12-25,01:02,Wed,162,True,P35 - P+R_Schiedam Centrum
2019-12-25,01:03,Wed,162,True,P35 - P+R_Schiedam Centrum
2019-12-25,01:04,Wed,162,True,P35 - P+R_Schiedam Centrum
2019-12-25,01:05,Wed,162,True,P35 - P+R_Schiedam Centrum
2019-12-25,01:06,Wed,162,True,P35 - P+R_Schiedam Centrum
2019-12-25,01:07,Wed,162,True,P35 - P+R_Schiedam Centrum
2019-12-25,01:08,Wed,162,True,P35 - P+R_Schiedam Centrum
2019-12-25,01:09,Wed,162,True,P35 - P+R_Schiedam Centrum
2019-12-25,01:10,Wed,162,True,P35 - P+R_Schiedam Centrum
2019-12-25,01:11,Wed,162,True,P35 - P+R_Schiedam Centrum
2019-12-25,01:12,Wed,162,True,P35 - P+R_Schiedam Centrum
2019-12-25,01:13,Wed,162,True,P35 - P+R_Schiedam Centrum
2019-12-25,01:14,Wed,162,True,P35 - P+R_Schiedam Centrum
