2020-03-31,00:00,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:01,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:02,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:03,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:04,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:05,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:06,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:07,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:08,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:09,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:10,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:11,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:12,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:13,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:14,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:15,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:16,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:17,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:18,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:19,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:20,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:21,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:22,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:23,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:24,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:25,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:26,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:27,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:28,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:29,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:30,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:31,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:32,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:33,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:34,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:35,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:36,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:37,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:38,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:39,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:40,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:41,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:42,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:43,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:44,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:45,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:46,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:47,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:48,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:49,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:50,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:51,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:52,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:53,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:54,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:55,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:56,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:57,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:58,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,00:59,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:00,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:01,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:02,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:03,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:04,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:05,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:06,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:07,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:08,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:09,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:10,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:11,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:12,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:13,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:14,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:15,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:16,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:17,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:18,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:19,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:20,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:21,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:22,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:23,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:24,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:25,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:26,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:27,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:28,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:29,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:30,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:31,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:32,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:33,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:34,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:35,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:36,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:37,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:38,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:39,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:40,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:41,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:42,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:43,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:44,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:45,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:46,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:47,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:48,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:49,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:50,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:51,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:52,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:53,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:54,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:55,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:56,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:57,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:58,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,01:59,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:00,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:01,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:02,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:03,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:04,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:05,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:06,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:07,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:08,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:09,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:10,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:11,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:12,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:13,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:14,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:15,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:16,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:17,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:18,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:19,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:20,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:21,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:22,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:23,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:24,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:25,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:26,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:27,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:28,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:29,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:30,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:31,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:32,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:33,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:34,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:35,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:36,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:37,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:38,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:39,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:40,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:41,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:42,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:43,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:44,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:45,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:46,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:47,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:48,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:49,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:50,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:51,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:52,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:53,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:54,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:55,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:56,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:57,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:58,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,02:59,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,03:00,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,03:01,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,03:02,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,03:03,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,03:04,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,03:05,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,03:06,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,03:07,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,03:08,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,03:09,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,03:10,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,03:11,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,03:12,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,03:13,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,03:14,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,03:15,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,03:16,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,03:17,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,03:18,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,03:19,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,03:20,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,03:21,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,03:22,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,03:23,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,03:24,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,03:25,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,03:26,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,03:27,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,03:28,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,03:29,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,03:30,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,03:31,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,03:32,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,03:33,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,03:34,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,03:35,Tue,168,True,P35 - P+R_Schiedam Centrum,168
2020-03-31,03:36,Tue,168,True,P35 - P+R_Schiedam Centrum,168
