2019-03-03,21:57,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-03-03,21:58,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-03-03,21:59,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-03-03,22:00,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-03-03,22:01,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-03-03,22:02,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-03-03,22:03,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-03-03,22:04,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-03-03,22:05,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-03-03,22:06,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-03-03,22:07,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-03-03,22:08,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-03-03,22:09,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-03-03,22:10,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-03-03,22:11,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-03-03,22:12,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-03-03,22:23,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-03-03,22:24,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-03-03,22:25,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-03-03,22:26,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-03-03,22:27,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-03-03,22:28,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-03-03,22:29,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-03-03,22:30,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-03-03,22:31,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-03-03,22:32,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-03-03,22:33,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-03-03,22:34,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-03-03,22:35,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-03-03,22:36,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-03-03,22:37,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-03-03,22:38,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-03-03,22:39,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-03-03,22:40,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-03-03,22:41,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-03-03,22:42,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-03-03,22:43,Sun,168,True,P35 - P+R_Schiedam Centrum
2019-03-03,22:44,Sun,168,True,P35 - P+R_Schiedam Centrum
