2021-05-21,00:00,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:01,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:02,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:03,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:04,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:05,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:06,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:07,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:08,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:09,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:10,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:11,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:12,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:13,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:14,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:15,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:16,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:17,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:18,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:19,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:20,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:21,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:22,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:23,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:24,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:25,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:26,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:27,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:28,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:29,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:30,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:31,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:32,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:33,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:34,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:35,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:36,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:37,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:38,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:39,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:40,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:41,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:42,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:43,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:44,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:45,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:46,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:47,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:48,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:49,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:50,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:51,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:52,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:53,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:54,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:55,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-05-21,00:56,Fri,168,True,P35 - P+R_Schiedam Centrum,168
