2019-04-29,00:42,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,00:43,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,00:44,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,00:45,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,00:46,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,00:47,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,00:48,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,00:49,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,00:50,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,00:51,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,00:52,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,00:53,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,00:54,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,00:55,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,00:56,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,00:57,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,00:58,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,00:59,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:00,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:01,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:02,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:03,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:04,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:05,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:06,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:07,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:08,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:09,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:10,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:11,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:12,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:13,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:14,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:15,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:16,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:17,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:18,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:19,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:20,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:21,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:22,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:23,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:24,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:25,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:26,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:27,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:28,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:29,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:30,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:31,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:32,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:33,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:34,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:35,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:36,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:37,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:38,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:39,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:40,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:41,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:42,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:43,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:44,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:45,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:46,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:47,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:48,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:49,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:50,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:51,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:52,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:53,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:54,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:55,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:56,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:57,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:58,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,01:59,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:00,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:01,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:02,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:03,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:04,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:05,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:06,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:07,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:08,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:09,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:10,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:11,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:12,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:13,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:14,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:15,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:16,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:17,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:18,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:19,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:20,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:21,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:22,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:23,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:24,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:25,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:26,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:27,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:28,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:29,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:30,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:31,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:32,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:33,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:34,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:35,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:36,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:37,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:38,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:39,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:40,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:41,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:42,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:43,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:44,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:45,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:46,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:47,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:48,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:49,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:50,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:51,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:52,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:53,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:54,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:55,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:56,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:57,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:58,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,02:59,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:00,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:01,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:02,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:03,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:04,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:05,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:06,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:07,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:08,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:09,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:10,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:11,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:12,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:13,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:14,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:15,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:16,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:17,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:18,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:19,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:20,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:21,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:22,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:23,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:24,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:25,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:26,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:27,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:28,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:29,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:30,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:31,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:32,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:33,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:34,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:35,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:36,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:37,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:38,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:39,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:40,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:41,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:42,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:43,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:44,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:45,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:46,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:47,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:48,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:49,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:50,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:51,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:52,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:53,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:54,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:55,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:56,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:57,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:58,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,03:59,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:00,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:01,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:02,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:03,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:04,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:05,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:06,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:07,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:08,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:09,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:10,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:11,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:12,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:13,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:14,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:15,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:16,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:17,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:18,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:19,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:20,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:21,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:22,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:23,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:24,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:25,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:26,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:27,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:28,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:29,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:30,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:31,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:32,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:33,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:34,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:35,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:36,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:37,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:38,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:39,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:40,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:41,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:42,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:43,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:44,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:45,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:46,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:47,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:48,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:49,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:50,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:51,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:52,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:53,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:54,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:55,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:56,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:57,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:58,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,04:59,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:00,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:01,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:02,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:03,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:04,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:05,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:06,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:07,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:08,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:09,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:10,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:11,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:12,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:13,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:14,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:15,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:16,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:17,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:18,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:19,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:20,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:21,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:22,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:23,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:24,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:25,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:26,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:27,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:28,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:29,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:30,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:31,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:32,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:33,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:34,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:35,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:36,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:37,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:38,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:39,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:40,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:41,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:42,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:43,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:44,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:45,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:46,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:47,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:48,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:49,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:50,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:51,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:52,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:53,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:54,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:55,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:56,Mon,168,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:57,Mon,167,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:58,Mon,167,True,P35 - P+R_Schiedam Centrum
2019-04-29,05:59,Mon,167,True,P35 - P+R_Schiedam Centrum
2019-04-29,06:00,Mon,167,True,P35 - P+R_Schiedam Centrum
2019-04-29,06:01,Mon,167,True,P35 - P+R_Schiedam Centrum
2019-04-29,06:02,Mon,167,True,P35 - P+R_Schiedam Centrum
2019-04-29,06:03,Mon,167,True,P35 - P+R_Schiedam Centrum
2019-04-29,06:04,Mon,167,True,P35 - P+R_Schiedam Centrum
2019-04-29,06:05,Mon,167,True,P35 - P+R_Schiedam Centrum
2019-04-29,06:06,Mon,167,True,P35 - P+R_Schiedam Centrum
2019-04-29,06:07,Mon,167,True,P35 - P+R_Schiedam Centrum
2019-04-29,06:08,Mon,167,True,P35 - P+R_Schiedam Centrum
2019-04-29,06:09,Mon,166,True,P35 - P+R_Schiedam Centrum
2019-04-29,06:10,Mon,166,True,P35 - P+R_Schiedam Centrum
2019-04-29,06:11,Mon,165,True,P35 - P+R_Schiedam Centrum
2019-04-29,06:12,Mon,165,True,P35 - P+R_Schiedam Centrum
2019-04-29,06:13,Mon,165,True,P35 - P+R_Schiedam Centrum
2019-04-29,06:14,Mon,165,True,P35 - P+R_Schiedam Centrum
2019-04-29,06:15,Mon,165,True,P35 - P+R_Schiedam Centrum
2019-04-29,06:16,Mon,165,True,P35 - P+R_Schiedam Centrum
2019-04-29,06:17,Mon,164,True,P35 - P+R_Schiedam Centrum
